1.0000001	-0.25725257	-0.04674	0.16374236	0.22033373	-0.1909043	-0.20377547	0.25952312	0.046136677	-0.43738335	-0.38592175	0.20610939	-0.28685558	0.14447983	-0.09732365	0.11731287	-0.07447249	-0.15807682	0.27715564	-0.39789462	-0.27830777	0.08239487	0.01567373	0.02247718	0.053502552	0.19415484	-0.01869241	0.12481199	0.11297214	-0.2071615
-0.25725257	0.9999999	-0.07851987	-0.39009392	-0.20543343	0.1316976	0.24907082	-0.30761358	-0.29432458	0.20295988	0.15805447	-0.31192482	0.2663362	-0.23119688	0.24471167	-0.14727466	0.18107101	0.16084068	-0.17693467	0.17286171	0.27224895	0.012997028	-0.1795034	0.12052033	-0.24548048	-0.36648244	0.09603551	-0.15860726	-0.03263536	0.11389706
-0.04674	-0.07851987	0.99999994	0.14332893	0.09333014	-0.3179652	-0.14225554	0.100405574	0.26320773	-0.099049464	0.12496668	-0.16682287	-0.0005074302	-0.31781998	-0.09527122	0.2771125	-0.34323692	-0.15232517	-0.1911507	0.12216184	-0.17415275	-0.36717612	0.2956427	-0.38007513	0.24615617	-0.07733985	-0.33949146	0.21350643	0.1836845	0.22643754
0.16374236	-0.39009392	0.14332893	0.9999998	0.25037706	-0.31821877	-0.52636904	0.13230614	0.2322068	-0.09707946	-0.08030723	0.19275089	-0.26539698	0.09243345	-0.38383907	0.15196124	-0.20755059	-0.24572092	0.12058262	-0.21132879	-0.2841477	-0.057168715	0.16775432	-0.112142265	0.22305614	0.19474985	-0.19851528	0.19760934	0.18189827	-0.06684683
0.22033373	-0.20543343	0.09333014	0.25037706	0.9999998	-0.17515291	-0.28664747	0.18883073	0.1925153	-0.20327926	-0.29067013	0.23662004	-0.3228424	0.122147016	-0.41332474	0.11728618	-0.24438557	-0.38971195	0.21729286	-0.2749453	-0.4102249	0.030305495	0.104124	-0.06675146	0.18801919	0.26076022	-0.14395776	0.23170564	0.18878867	-0.2150664
-0.1909043	0.1316976	-0.3179652	-0.31821877	-0.17515291	0.9999998	0.1731907	-0.2676537	-0.30881515	0.20437653	0.014835625	0.037972577	0.10483876	0.13716325	0.12572476	-0.43087623	0.26402813	0.1977511	-0.04045734	0.014530194	0.21992292	0.21358886	-0.30075276	0.2324359	-0.19924374	-0.003466769	0.2640311	-0.34437078	-0.2868646	-0.151314
-0.20377547	0.24907082	-0.14225554	-0.52636904	-0.28664747	0.1731907	0.99999976	-0.09261739	-0.2312784	0.096366175	0.13070208	-0.2945166	0.21603279	-0.16631272	0.2833706	-0.12485193	0.17918317	0.25263417	-0.12813032	0.2066288	0.21922323	-0.014359635	-0.16139412	0.08153784	-0.26303577	-0.27482456	0.16238575	-0.12706739	-0.31232736	0.09946233
0.25952312	-0.30761358	0.100405574	0.13230614	0.18883073	-0.2676537	-0.09261739	0.9999997	0.14399973	-0.6344458	-0.24920997	0.10011369	-0.15434486	0.06256502	-0.09523599	0.20271309	-0.14253698	-0.11591526	0.1825472	-0.13561378	-0.39119375	-0.09678244	0.14579874	-0.10771765	0.08720387	0.11956611	-0.054082748	0.14963144	0.048093773	-0.07830743
0.046136677	-0.29432458	0.26320773	0.2322068	0.1925153	-0.30881515	-0.2312784	0.14399973	0.9999995	-0.11643854	0.027231572	0.04745628	-0.1673571	-0.12439927	-0.21650386	0.24064195	-0.3947763	-0.37690255	-0.038674533	0.021594549	-0.30420074	-0.16237563	0.27455553	-0.34669203	0.2959239	0.0934184	-0.3506298	0.27257848	0.20911197	0.07283141
-0.43738335	0.20295988	-0.099049464	-0.09707946	-0.20327926	0.20437653	0.096366175	-0.6344458	-0.11643854	0.9999996	0.19183965	-0.10104321	0.1591363	-0.08528973	0.093233235	-0.23221432	0.12697232	0.12267668	-0.26472202	0.15577443	0.25867906	0.053819362	-0.16602701	0.09015915	-0.064923756	-0.13361244	0.06632743	-0.19092095	-0.07611508	0.080252826
-0.38592175	0.15805447	0.12496668	-0.08030723	-0.29067013	0.014835625	0.13070208	-0.24920997	0.027231572	0.19183965	0.9999995	-0.30455676	0.18055768	-0.17822416	0.16613354	0.0068498654	0.0030823278	0.13551326	-0.45193624	0.2804874	0.19644737	-0.26328218	0.09631787	-0.16803473	0.027730394	-0.4026176	-0.05575298	-0.059285596	-0.09922171	0.24830554
0.20610939	-0.31192482	-0.16682287	0.19275089	0.23662004	0.037972577	-0.2945166	0.10011369	0.04745628	-0.10104321	-0.30455676	0.99999946	-0.3714877	0.2832851	-0.31564733	-0.07781793	-0.045188896	-0.16562214	0.26047397	-0.35962275	-0.19784439	0.20704272	-0.07011578	0.109078355	0.03194076	0.29491746	0.039199684	0.079646476	0.01655692	-0.36091736
-0.28685558	0.2663362	-0.0005074302	-0.26539698	-0.3228424	0.10483876	0.21603279	-0.15434486	-0.1673571	0.1591363	0.18055768	-0.3714877	0.99999934	-0.17734362	0.25860074	-0.13200217	0.1926749	0.18897143	-0.1877161	0.17537391	0.2525392	-0.048913896	-0.16000986	0.06430885	-0.31827536	-0.3188624	0.08419775	-0.35779032	-0.028359389	0.15453193
0.14447983	-0.23119688	-0.31781998	0.09243345	0.122147016	0.13716325	-0.16631272	0.06256502	-0.12439927	-0.08528973	-0.17822416	0.2832851	-0.17734362	0.9999994	-0.2051959	-0.18880653	0.11376165	-0.0057125688	0.23838007	-0.345109	-0.08131426	0.24312006	-0.14683752	0.18148729	-0.10249573	0.2195151	0.17834993	-0.096402	-0.13546948	-0.42871943
-0.09732365	0.24471167	-0.09527122	-0.38383907	-0.41332474	0.12572476	0.2833706	-0.09523599	-0.21650386	0.093233235	0.16613354	-0.31564733	0.25860074	-0.2051959	0.99999946	-0.050126962	0.18801355	0.2665481	-0.2156838	0.19303922	0.2350777	-0.062248763	-0.09720827	0.0820606	-0.23658252	-0.38807553	0.13629477	-0.30048686	-0.22949958	0.12948294
0.11731287	-0.14727466	0.2771125	0.15196124	0.11728618	-0.43087623	-0.12485193	0.20271309	0.24064195	-0.23221432	0.0068498654	-0.07781793	-0.13200217	-0.18880653	-0.050126962	0.9999996	-0.3805804	-0.12032395	-0.010203703	0.036264237	-0.2403605	-0.4025952	0.2975491	-0.35895133	0.24226442	-0.045075543	-0.28088325	0.23751442	0.16001865	0.13549386
-0.07447249	0.18107101	-0.34323692	-0.20755059	-0.24438557	0.26402813	0.17918317	-0.14253698	-0.3947763	0.12697232	0.0030823278	-0.045188896	0.1926749	0.11376165	0.18801355	-0.3805804	0.9999996	0.22788008	0.0189311	-0.05297066	0.22731037	0.19876252	-0.3635089	0.27393866	-0.40830573	-0.13217556	0.29453307	-0.40416318	-0.22538549	-0.07086486
-0.15807682	0.16084068	-0.15232517	-0.24572092	-0.38971195	0.1977511	0.25263417	-0.11591526	-0.37690255	0.12267668	0.13551326	-0.16562214	0.18897143	-0.0057125688	0.2665481	-0.12032395	0.22788008	0.99999964	-0.11391648	0.15435281	0.20767826	0.010776164	-0.13104987	0.105144255	-0.2590334	-0.25293502	0.2128682	-0.32156447	-0.50682807	0.07203851
0.27715564	-0.17693467	-0.1911507	0.12058262	0.21729286	-0.04045734	-0.12813032	0.1825472	-0.038674533	-0.26472202	-0.45193624	0.26047397	-0.1877161	0.23838007	-0.2156838	-0.010203703	0.0189311	-0.11391648	0.99999964	-0.38611537	-0.28276548	0.20372008	-0.13648206	0.15557203	-0.042348716	0.22779047	0.097538546	0.04098938	0.02762822	-0.40133223
-0.39789462	0.17286171	0.12216184	-0.21132879	-0.2749453	0.014530194	0.2066288	-0.13561378	0.021594549	0.15577443	0.2804874	-0.35962275	0.17537391	-0.345109	0.19303922	0.036264237	-0.05297066	0.15435281	-0.38611537	0.99999976	0.17148449	-0.25202018	0.10299649	-0.16211079	0.030592639	-0.2405573	-0.08269912	-0.036444537	-0.17602096	0.27534404
-0.27830777	0.27224895	-0.17415275	-0.2841477	-0.4102249	0.21992292	0.21922323	-0.39119375	-0.30420074	0.25867906	0.19644737	-0.19784439	0.2525392	-0.08131426	0.2350777	-0.2403605	0.22731037	0.20767826	-0.28276548	0.17148449	0.9999998	0.023922449	-0.19357653	0.11115618	-0.22892809	-0.2358366	0.14529812	-0.24726635	-0.09549781	0.104668655
0.08239487	0.012997028	-0.36717612	-0.057168715	0.030305495	0.21358886	-0.014359635	-0.09678244	-0.16237563	0.053819362	-0.26328218	0.20704272	-0.048913896	0.24312006	-0.062248763	-0.4025952	0.19876252	0.010776164	0.20372008	-0.25202018	0.023922449	0.9999998	-0.40435955	0.29010665	-0.25360978	0.16273719	0.22747219	-0.16509397	-0.06985022	-0.34089476
0.01567373	-0.1795034	0.2956427	0.16775432	0.104124	-0.30075276	-0.16139412	0.14579874	0.27455553	-0.16602701	0.09631787	-0.07011578	-0.16000986	-0.14683752	-0.09720827	0.2975491	-0.3635089	-0.13104987	-0.13648206	0.10299649	-0.19357653	-0.40435955	0.99999976	-0.4101289	0.28803277	-0.024163269	-0.4101225	0.25082204	0.14473297	0.17126767
0.02247718	0.12052033	-0.38007513	-0.112142265	-0.06675146	0.2324359	0.08153784	-0.10771765	-0.34669203	0.09015915	-0.16803473	0.109078355	0.06430885	0.18148729	0.0820606	-0.35895133	0.27393866	0.105144255	0.15557203	-0.16211079	0.11115618	0.29010665	-0.4101289	0.99999964	-0.40185124	0.0030877567	0.27712104	-0.24081482	-0.11595288	-0.32893875
0.053502552	-0.24548048	0.24615617	0.22305614	0.18801919	-0.19924374	-0.26303577	0.08720387	0.2959239	-0.064923756	0.027730394	0.03194076	-0.31827536	-0.10249573	-0.23658252	0.24226442	-0.40830573	-0.2590334	-0.042348716	0.030592639	-0.22892809	-0.25360978	0.28803277	-0.40185124	0.99999976	0.10757487	-0.33759537	0.27773547	0.17241712	0.08959036
0.19415484	-0.36648244	-0.07733985	0.19474985	0.26076022	-0.003466769	-0.27482456	0.11956611	0.0934184	-0.13361244	-0.4026176	0.29491746	-0.3188624	0.2195151	-0.38807553	-0.045075543	-0.13217556	-0.25293502	0.22779047	-0.2405573	-0.2358366	0.16273719	-0.024163269	0.0030877567	0.10757487	0.99999976	-0.023540007	0.1422405	0.084182054	-0.18509194
-0.01869241	0.09603551	-0.33949146	-0.19851528	-0.14395776	0.2640311	0.16238575	-0.054082748	-0.3506298	0.06632743	-0.05575298	0.039199684	0.08419775	0.17834993	0.13629477	-0.28088325	0.29453307	0.2128682	0.097538546	-0.08269912	0.14529812	0.22747219	-0.4101225	0.27712104	-0.33759537	-0.023540007	0.99999964	-0.40682456	-0.35977876	-0.21906266
0.12481199	-0.15860726	0.21350643	0.19760934	0.23170564	-0.34437078	-0.12706739	0.14963144	0.27257848	-0.19092095	-0.059285596	0.079646476	-0.35779032	-0.096402	-0.30048686	0.23751442	-0.40416318	-0.32156447	0.04098938	-0.036444537	-0.24726635	-0.16509397	0.25082204	-0.24081482	0.27773547	0.1422405	-0.40682456	0.9999996	0.18857397	0.0497717
0.11297214	-0.03263536	0.1836845	0.18189827	0.18878867	-0.2868646	-0.31232736	0.048093773	0.20911197	-0.07611508	-0.09922171	0.01655692	-0.028359389	-0.13546948	-0.22949958	0.16001865	-0.22538549	-0.50682807	0.02762822	-0.17602096	-0.09549781	-0.06985022	0.14473297	-0.11595288	0.17241712	0.084182054	-0.35977876	0.18857397	0.9999996	0.031174835
-0.2071615	0.11389706	0.22643754	-0.06684683	-0.2150664	-0.151314	0.09946233	-0.07830743	0.07283141	0.080252826	0.24830554	-0.36091736	0.15453193	-0.42871943	0.12948294	0.13549386	-0.07086486	0.07203851	-0.40133223	0.27534404	0.104668655	-0.34089476	0.17126767	-0.32893875	0.08959036	-0.18509194	-0.21906266	0.0497717	0.031174835	0.9999996
