1.0	0.055350546	-0.1642277	-0.29781324	-0.47540888	-0.012589727	0.12009707	0.20297536	-0.22743587	-0.14025797	0.19615345	-0.4178246	0.10362752	0.16777162	-0.2575524	0.024022201	-0.1287719	-0.032088883	0.010597689	0.20434086	0.20330079	0.01391888	0.032332532	-0.19606999	-0.1767877	0.038500804	-0.10094581	0.044681314	0.23611832	-0.025988132
0.055350546	0.99999976	0.14962074	0.0046722963	0.007559237	0.2387641	0.10847725	0.23576473	0.18356581	-0.5625896	0.018233055	0.046156928	-0.2685225	-0.15681913	0.022014484	0.11689223	-0.33120286	-0.35092494	0.24032268	-0.075111665	-0.016383657	-0.095556214	-0.14780222	-0.22994189	0.20887531	0.18021351	-0.055620264	-0.10657091	-0.07078229	-0.34860593
-0.1642277	0.14962074	0.9999997	-0.09639799	0.17541607	0.1778333	0.06442648	0.087773316	0.31531847	-0.08884139	0.10626633	0.22140922	-0.38741457	-0.384541	0.25981316	0.2617308	-0.15807211	-0.16296022	0.2541892	-0.36986965	-0.25215358	-0.2777401	-0.3256092	-0.052907337	0.28771827	0.18020806	0.25199887	-0.38794813	-0.35646006	-0.32852456
-0.29781324	0.0046722963	-0.09639799	0.99999964	0.1466885	-0.017574387	-0.11389756	-0.19365981	-0.017075634	-0.018826801	-0.6399879	0.15846594	0.04407705	0.025192127	-0.03957524	-0.2524127	0.16019846	0.058670275	-0.19638464	-0.034600105	0.03072104	0.08309854	0.1464792	0.11735057	0.02881208	-0.10229648	-0.20544893	0.17677468	-0.06697716	0.111767
-0.47540888	0.007559237	0.17541607	0.1466885	0.9999995	0.02568815	-0.11060798	-0.21007097	0.20030649	0.072726786	-0.17248894	0.287621	-0.1695158	-0.20906404	0.25742033	0.022442522	0.0064640874	-0.11473859	0.077374265	-0.20206451	-0.4103233	-0.032093108	-0.046937883	0.095681205	0.19957703	0.014846109	0.16279559	-0.11015715	-0.39732423	-0.091773935
-0.012589727	0.2387641	0.1778333	-0.017574387	0.02568815	0.9999996	0.156697	0.24490227	0.21635808	-0.28846171	0.06151279	0.039111592	-0.25053376	-0.05247975	0.07328475	0.2055999	-0.34339133	-0.4384789	0.24892388	-0.24753863	-0.025548905	-0.36698046	-0.32427686	-0.2732348	0.1904083	0.28464034	0.04427443	-0.15990183	-0.108213305	-0.29873735
0.12009707	0.10847725	0.06442648	-0.11389756	-0.11060798	0.156697	0.9999995	0.14872532	0.070465855	-0.06506007	0.112938486	-0.025892068	-0.28347066	0.011056959	-0.090164416	0.08670575	-0.107060075	-0.06727468	0.11068013	-0.03929568	0.110273786	-0.013075275	-0.15957221	-0.69379896	-0.0046271975	0.07977688	-0.0008225686	-0.16000226	-0.02542195	-0.22022703
0.20297536	0.23576473	0.087773316	-0.19365981	-0.21007097	0.24490227	0.14872532	0.9999994	0.086370446	-0.3738156	0.15853433	-0.11099788	-0.14058514	0.013935605	-0.09219842	0.17203555	-0.30717835	-0.36361992	0.22046022	-0.0120088225	0.10639331	-0.24727176	-0.2263311	-0.24496263	0.10051573	0.24036977	-0.051357098	-0.13940391	0.03364384	-0.3388865
-0.22743587	0.18356581	0.31531847	-0.017075634	0.20030649	0.21635808	0.070465855	0.086370446	0.9999994	-0.1537044	0.042589698	0.24143355	-0.40735596	-0.34825653	0.23909193	0.24071564	-0.14842361	-0.22740465	0.24659987	-0.31362793	-0.2206246	-0.28873464	-0.381139	-0.08414301	0.298695	0.1888845	0.20308536	-0.31497142	-0.3452793	-0.29524678
-0.14025797	-0.5625896	-0.08884139	-0.018826801	0.072726786	-0.28846171	-0.06506007	-0.3738156	-0.1537044	0.99999934	-0.0065516173	0.03331235	0.14996204	0.024260214	0.08316596	-0.10482828	0.24575919	0.24194357	-0.26420826	-0.01755387	-0.11394255	0.14097585	0.12336636	0.13939553	-0.18364422	-0.22664896	0.12157197	0.027295789	-0.01553999	0.22076693
0.19615345	0.018233055	0.10626633	-0.6399879	-0.17248894	0.06151279	0.112938486	0.15853433	0.042589698	-0.0065516173	0.9999994	-0.17497212	-0.08436711	-0.09769368	0.055587176	0.20273231	-0.25984713	-0.10944461	0.18505844	-0.00040792368	-0.09540646	-0.1094585	-0.20752561	-0.13838191	0.0028309403	0.1318617	0.16709797	-0.24306998	0.02015075	-0.12190365
-0.4178246	0.046156928	0.22140922	0.15846594	0.287621	0.039111592	-0.025892068	-0.11099788	0.24143355	0.03331235	-0.17497212	0.9999996	-0.2134322	-0.3700815	0.265336	0.045827378	0.048582826	-0.06883952	0.085682936	-0.37275654	-0.32835713	-0.052464318	-0.11968348	0.036868304	0.23144324	0.012378193	0.17236167	-0.17304966	-0.39434284	-0.103250176
0.10362752	-0.2685225	-0.38741457	0.04407705	-0.1695158	-0.25053376	-0.28347066	-0.14058514	-0.40735596	0.14996204	-0.08436711	-0.2134322	0.9999997	0.22007024	-0.20917521	-0.34341082	0.15584311	0.20547542	-0.2590952	0.24157871	0.11257317	0.19237193	0.2597715	0.16665551	-0.34565058	-0.13051482	-0.1215699	0.25158063	0.22712268	0.2839257
0.16777162	-0.15681913	-0.384541	0.025192127	-0.20906404	-0.05247975	0.011056959	0.013935605	-0.34825653	0.024260214	-0.09769368	-0.3700815	0.22007024	0.9999997	-0.3070422	-0.17149054	0.087483265	0.12736726	-0.29007244	0.2588248	0.25707355	0.13410456	0.1876022	0.0021735395	-0.39655215	-0.079408035	-0.3929072	0.25674316	0.293375	0.18941785
-0.2575524	0.022014484	0.25981316	-0.03957524	0.25742033	0.07328475	-0.090164416	-0.09219842	0.23909193	0.08316596	0.055587176	0.265336	-0.20917521	-0.3070422	0.9999997	0.15895739	-0.017908683	-0.13202532	0.14893948	-0.41932845	-0.50706005	-0.11741366	-0.21633343	0.06438199	0.22680075	0.050530132	0.27269036	-0.25116822	-0.3670033	-0.15400672
0.024022201	0.11689223	0.2617308	-0.2524127	0.022442522	0.2055999	0.08670575	0.17203555	0.24071564	-0.10482828	0.20273231	0.045827378	-0.34341082	-0.17149054	0.15895739	0.9999998	-0.20050366	-0.16945687	0.24121478	-0.2934737	-0.11972843	-0.43523502	-0.46443653	-0.06705606	0.1954559	0.23499954	0.19607823	-0.39835212	-0.10460599	-0.2803711
-0.1287719	-0.33120286	-0.15807211	0.16019846	0.0064640874	-0.34339133	-0.107060075	-0.30717835	-0.14842361	0.24575919	-0.25984713	0.048582826	0.15584311	0.087483265	-0.017908683	-0.20050366	0.9999999	0.28637078	-0.41233486	0.082139514	0.020731058	0.22153877	0.22234772	0.1522061	-0.20845878	-0.49971735	-0.03511117	0.16375598	0.042646755	0.26196384
-0.032088883	-0.35092494	-0.16296022	0.058670275	-0.11473859	-0.4384789	-0.06727468	-0.36361992	-0.22740465	0.24194357	-0.10944461	-0.06883952	0.20547542	0.12736726	-0.13202532	-0.16945687	0.28637078	1.0	-0.37752244	0.16050106	0.102497935	0.23430122	0.22167736	0.13533495	-0.3255997	-0.36643943	-0.09216162	0.18264566	0.1547163	0.28752795
0.010597689	0.24032268	0.2541892	-0.19638464	0.077374265	0.24892388	0.11068013	0.22046022	0.24659987	-0.26420826	0.18505844	0.085682936	-0.2590952	-0.29007244	0.14893948	0.24121478	-0.41233486	-0.37752244	1.0000002	-0.16821189	-0.13865432	-0.28905767	-0.26739442	-0.16336171	0.2550154	0.2658563	0.16632362	-0.35712698	-0.196701	-0.3770751
0.20434086	-0.075111665	-0.36986965	-0.034600105	-0.20206451	-0.24753863	-0.03929568	-0.0120088225	-0.31362793	-0.01755387	-0.00040792368	-0.37275654	0.24157871	0.2588248	-0.41932845	-0.2934737	0.082139514	0.16050106	-0.16821189	1.0000001	0.23684497	0.21554548	0.24556652	-0.004817142	-0.33989182	-0.19225082	-0.27326348	0.24723865	0.28385517	0.19968992
0.20330079	-0.016383657	-0.25215358	0.03072104	-0.4103233	-0.025548905	0.110273786	0.10639331	-0.2206246	-0.11394255	-0.09540646	-0.32835713	0.11257317	0.25707355	-0.50706005	-0.11972843	0.020731058	0.102497935	-0.13865432	0.23684497	1.0000001	0.09372295	0.11685656	-0.09260931	-0.17847446	-0.062578656	-0.38021877	0.19947149	0.27465582	0.07699936
0.01391888	-0.095556214	-0.2777401	0.08309854	-0.032093108	-0.36698046	-0.013075275	-0.24727176	-0.28873464	0.14097585	-0.1094585	-0.052464318	0.19237193	0.13410456	-0.11741366	-0.43523502	0.22153877	0.23430122	-0.28905767	0.21554548	0.09372295	1.0000001	0.2917633	0.005582697	-0.24082734	-0.44437647	-0.21739696	0.2353954	0.12563986	0.23976365
0.032332532	-0.14780222	-0.3256092	0.1464792	-0.046937883	-0.32427686	-0.15957221	-0.2263311	-0.381139	0.12336636	-0.20752561	-0.11968348	0.2597715	0.1876022	-0.21633343	-0.46443653	0.22234772	0.22167736	-0.26739442	0.24556652	0.11685656	0.2917633	1.0000001	0.12580973	-0.2115891	-0.3902966	-0.21138225	0.2858837	0.16920978	0.27170295
-0.19606999	-0.22994189	-0.052907337	0.11735057	0.095681205	-0.2732348	-0.69379896	-0.24496263	-0.08414301	0.13939553	-0.13838191	0.036868304	0.16665551	0.0021735395	0.06438199	-0.06705606	0.1522061	0.13533495	-0.16336171	-0.004817142	-0.09260931	0.005582697	0.12580973	0.9999999	-0.004658657	-0.08976757	0.0024093417	0.1160804	0.0016224674	0.17421284
-0.1767877	0.20887531	0.28771827	0.02881208	0.19957703	0.1904083	-0.0046271975	0.10051573	0.298695	-0.18364422	0.0028309403	0.23144324	-0.34565058	-0.39655215	0.22680075	0.1954559	-0.20845878	-0.3255997	0.2550154	-0.33989182	-0.17847446	-0.24082734	-0.2115891	-0.004658657	0.99999994	0.17732432	0.16806792	-0.24374007	-0.36845472	-0.34255052
0.038500804	0.18021351	0.18020806	-0.10229648	0.014846109	0.28464034	0.07977688	0.24036977	0.1888845	-0.22664896	0.1318617	0.012378193	-0.13051482	-0.079408035	0.050530132	0.23499954	-0.49971735	-0.36643943	0.2658563	-0.19225082	-0.062578656	-0.44437647	-0.3902966	-0.08976757	0.17732432	0.99999994	0.103466175	-0.2063035	-0.107042536	-0.28619277
