1.0	-0.28241074	0.18423231	-0.17425683	-0.3909351	-0.2096095	-0.0736883	0.051214878	0.14961535	0.21780643	0.036451034	0.23219317	0.15833738	0.17119393	-0.43788013	-0.10322248	-0.29879373	-0.038639743	-0.15558675	0.1733816	0.05970001	0.15762371	-0.24861734	-0.15577488	0.24409302	0.24656032	-0.18450963	0.22397298	-0.48290792	-0.06949596
-0.28241074	0.99999994	-0.39184433	0.22722691	0.25626266	0.25516143	0.27583584	-0.08828178	-0.39856333	-0.26630342	-0.2730406	-0.26568103	-0.33515757	-0.33908597	0.260561	0.12092789	0.21186788	0.2341501	0.27120999	-0.33216015	-0.2552621	-0.23513675	0.31064677	0.28037718	-0.26257548	-0.20458795	0.2476102	-0.33400258	0.15739611	0.15489554
0.18423231	-0.39184433	0.9999999	-0.24957375	-0.27326265	-0.20008452	-0.37846962	0.055498455	0.29408127	0.2325	0.25874525	0.19838391	0.24127032	0.275587	-0.3720103	-0.10676518	-0.10238742	-0.3278662	-0.22635871	0.20149893	0.15358058	0.19489487	-0.36946133	-0.31166297	0.25747517	0.19035582	-0.3678016	0.26050624	-0.15170327	-0.16930446
-0.17425683	0.22722691	-0.24957375	0.99999976	0.24229965	0.1742174	0.13077712	-0.32582816	-0.16981775	-0.22240493	-0.090643674	-0.31638718	-0.40609452	-0.3648161	0.22412443	-0.04966293	0.1440075	0.19083901	0.13199061	-0.09849097	-0.18420045	-0.102485746	0.25518167	0.2471359	-0.37506664	-0.16202787	0.1585417	-0.1466535	0.11625141	0.19584888
-0.3909351	0.25626266	-0.27326265	0.24229965	0.9999998	0.14497681	0.15071231	-0.29555222	-0.2300469	-0.17408521	-0.057209093	-0.25683364	-0.16038232	-0.19862536	0.24130477	-0.037393097	0.16403392	0.14419551	0.20860867	-0.2910609	-0.34003955	-0.10005759	0.23880449	0.20167275	-0.31314212	-0.19773707	0.15082474	-0.20346059	0.16416141	0.21200962
-0.2096095	0.25516143	-0.20008452	0.1742174	0.14497681	0.99999976	0.2075095	0.08946925	-0.25906205	-0.40564007	-0.37858266	-0.30047902	-0.30905747	-0.38333198	0.21001434	0.2308706	0.2254663	0.18938926	0.2103677	-0.25412393	-0.02347664	-0.27593625	0.25430414	0.26495665	-0.31156388	-0.316749	0.2717659	-0.2468574	0.19355683	-0.047435418
-0.0736883	0.27583584	-0.37846962	0.13077712	0.15071231	0.2075095	0.9999997	-0.04224619	-0.49314782	-0.16421038	-0.3399878	-0.09388025	-0.24899966	-0.33058548	0.18144777	0.07783147	0.12534732	0.21918896	0.2751286	-0.34703773	-0.19450814	-0.07702206	0.23400573	0.2148982	-0.19107834	-0.120679975	0.19239888	-0.40173393	0.06430354	0.14792638
0.051214878	-0.08828178	0.055498455	-0.32582816	-0.29555222	0.08946925	-0.04224619	0.99999976	0.09935719	-0.12196723	-0.13298868	-0.02005414	0.05412276	0.090919554	-0.1385015	0.25330016	0.06713844	-0.0025964256	-0.031055896	-0.005108704	0.19196963	-0.22647984	-0.113297954	-0.026065528	0.048523616	-0.05955476	0.029168079	0.025054563	0.031197192	-0.457326
0.14961535	-0.39856333	0.29408127	-0.16981775	-0.2300469	-0.25906205	-0.49314782	0.09935719	0.99999976	0.19276904	0.24624422	0.17265826	0.23335694	0.26948535	-0.30052936	-0.08204737	-0.12299745	-0.22840485	-0.37092403	0.24346805	0.19879505	0.12546305	-0.3077113	-0.3155097	0.22872458	0.14093524	-0.24971442	0.28244784	-0.07804903	-0.2708282
0.21780643	-0.26630342	0.2325	-0.22240493	-0.17408521	-0.40564007	-0.16421038	-0.12196723	0.19276904	0.9999997	0.23763335	0.25123405	0.19549777	0.24685974	-0.19581787	-0.33193076	-0.23230144	-0.25470185	-0.30166483	0.22326732	0.022107631	0.2885263	-0.32176316	-0.19770218	0.26656207	0.24616073	-0.34219906	0.2335989	-0.34154367	0.019767556
0.036451034	-0.2730406	0.25874525	-0.090643674	-0.057209093	-0.37858266	-0.3399878	-0.13298868	0.24624422	0.23763335	0.99999964	0.1469196	0.18876359	0.2387979	-0.15707749	-0.22359693	-0.07237626	-0.3816512	-0.26944545	0.1869968	0.09743679	0.22925857	-0.3136173	-0.2617387	0.1855487	0.13094887	-0.3700809	0.20555234	-0.020336399	-0.046874307
0.23219317	-0.26568103	0.19838391	-0.31638718	-0.25683364	-0.30047902	-0.09388025	-0.02005414	0.17265826	0.25123405	0.1469196	0.99999964	0.27238595	0.23479107	-0.18598963	-0.12818104	-0.47955513	-0.19024272	-0.20504676	0.22548728	0.085357755	0.21050657	-0.34223866	-0.44996062	0.2886063	0.19351517	-0.22527833	0.21022627	-0.24014165	-0.022260446
0.15833738	-0.33515757	0.24127032	-0.40609452	-0.16038232	-0.30905747	-0.24899966	0.05412276	0.23335694	0.19549777	0.18876359	0.27238595	0.9999997	0.28304118	-0.25318283	-0.1287239	-0.35015762	-0.27158937	-0.12086695	0.19119103	0.15763976	0.15702851	-0.30699354	-0.46412846	0.2759449	0.13037594	-0.15387946	0.19611475	-0.06431585	-0.16149218
0.17119393	-0.33908597	0.275587	-0.3648161	-0.19862536	-0.38333198	-0.33058548	0.090919554	0.26948535	0.24685974	0.2387979	0.23479107	0.28304118	0.99999976	-0.21584377	-0.101296425	-0.21215013	-0.393926	-0.22900678	0.21747929	0.19979888	0.16238527	-0.38195673	-0.26574165	0.27439	0.124303676	-0.22146131	0.23044442	-0.15558365	-0.22600652
-0.43788013	0.260561	-0.3720103	0.22412443	0.24130477	0.21001434	0.18144777	-0.1385015	-0.30052936	-0.19581787	-0.15707749	-0.18598963	-0.25318283	-0.21584377	0.9999997	0.038703583	0.12980188	0.10421465	0.19168694	-0.112755306	-0.07074251	-0.14379133	0.24996331	0.23292802	-0.3367213	-0.34121162	0.23237057	-0.37805682	0.23684576	0.106193826
-0.10322248	0.12092789	-0.10676518	-0.04966293	-0.037393097	0.2308706	0.07783147	0.25330016	-0.08204737	-0.33193076	-0.22359693	-0.12818104	-0.1287239	-0.101296425	0.038703583	0.9999998	0.17513043	0.06584336	0.06948544	-0.17443506	0.120860495	-0.51719886	0.10841193	0.12122263	-0.1777591	-0.20405835	0.20182455	-0.0701232	0.13681357	-0.2847803
-0.29879373	0.21186788	-0.10238742	0.1440075	0.16403392	0.2254663	0.12534732	0.06713844	-0.12299745	-0.23230144	-0.07237626	-0.47955513	-0.35015762	-0.21215013	0.12980188	0.17513043	0.99999976	0.11463161	0.19448863	-0.45260638	-0.097488366	-0.1747974	0.18689293	0.2399757	-0.289895	-0.13346809	0.13062853	-0.24049462	0.17973001	-0.029622013
-0.038639743	0.2341501	-0.3278662	0.19083901	0.14419551	0.18938926	0.21918896	-0.0025964256	-0.22840485	-0.25470185	-0.3816512	-0.19024272	-0.27158937	-0.393926	0.10421465	0.06584336	0.11463161	0.99999976	0.18703684	-0.15731384	-0.3613118	-0.18120497	0.25718084	0.21633697	-0.28782466	0.028215736	0.14011084	-0.12955993	-0.033164296	0.14872015
-0.15558675	0.27120999	-0.22635871	0.13199061	0.20860867	0.2103677	0.2751286	-0.031055896	-0.37092403	-0.30166483	-0.26944545	-0.20504676	-0.12086695	-0.22900678	0.19168694	0.06948544	0.19448863	0.18703684	0.99999976	-0.474414	-0.24556792	-0.132864	0.23423289	0.20996065	-0.23784277	-0.16353169	0.20877844	-0.49491867	0.12710598	0.13904855
0.1733816	-0.33216015	0.20149893	-0.09849097	-0.2910609	-0.25412393	-0.34703773	-0.005108704	0.24346805	0.22326732	0.1869968	0.22548728	0.19119103	0.21747929	-0.112755306	-0.17443506	-0.45260638	-0.15731384	-0.474414	0.99999964	0.1438784	0.16125028	-0.1753355	-0.25309741	0.22217372	0.14626141	-0.22032197	0.26427838	-0.1485576	-0.10374991
0.05970001	-0.2552621	0.15358058	-0.18420045	-0.34003955	-0.02347664	-0.19450814	0.19196963	0.19879505	0.022107631	0.09743679	0.085357755	0.15763976	0.19979888	-0.07074251	0.120860495	-0.097488366	-0.3613118	-0.24556792	0.1438784	0.9999995	-0.08675692	-0.25703385	-0.11866083	0.114375986	-0.12536174	0.015239974	0.11940942	0.0880189	-0.40772897
0.15762371	-0.23513675	0.19489487	-0.102485746	-0.10005759	-0.27593625	-0.07702206	-0.22647984	0.12546305	0.2885263	0.22925857	0.21050657	0.15702851	0.16238527	-0.14379133	-0.51719886	-0.1747974	-0.18120497	-0.132864	0.16125028	-0.08675692	0.9999996	-0.28183764	-0.23417062	0.21026814	0.23326842	-0.4084988	0.14899221	-0.21116187	0.10997276
-0.24861734	0.31064677	-0.36946133	0.25518167	0.23880449	0.25430414	0.23400573	-0.113297954	-0.3077113	-0.32176316	-0.3136173	-0.34223866	-0.30699354	-0.38195673	0.24996331	0.10841193	0.18689293	0.25718084	0.23423289	-0.1753355	-0.25703385	-0.28183764	0.9999996	0.27589047	-0.25119808	-0.17499717	0.24950437	-0.30986154	0.14773092	0.1532362
-0.15577488	0.28037718	-0.31166297	0.2471359	0.20167275	0.26495665	0.2148982	-0.026065528	-0.3155097	-0.19770218	-0.2617387	-0.44996062	-0.46412846	-0.26574165	0.23292802	0.12122263	0.2399757	0.21633697	0.20996065	-0.25309741	-0.11866083	-0.23417062	0.27589047	0.99999976	-0.4213859	-0.19878165	0.22633274	-0.2713161	0.13446744	0.07959197
0.24409302	-0.26257548	0.25747517	-0.37506664	-0.31314212	-0.31156388	-0.19107834	0.048523616	0.22872458	0.26656207	0.1855487	0.2886063	0.2759449	0.27439	-0.3367213	-0.1777591	-0.289895	-0.28782466	-0.23784277	0.22217372	0.114375986	0.21026814	-0.25119808	-0.4213859	1.0	0.21885738	-0.21229756	0.24174145	-0.3010078	-0.10788389
0.24656032	-0.20458795	0.19035582	-0.16202787	-0.19773707	-0.316749	-0.120679975	-0.05955476	0.14093524	0.24616073	0.13094887	0.19351517	0.13037594	0.124303676	-0.34121162	-0.20405835	-0.13346809	0.028215736	-0.16353169	0.14626141	-0.12536174	0.23326842	-0.17499717	-0.19878165	0.21885738	0.99999976	-0.45223597	0.21285552	-0.45064354	0.06305387
-0.18450963	0.2476102	-0.3678016	0.1585417	0.15082474	0.2717659	0.19239888	0.029168079	-0.24971442	-0.34219906	-0.3700809	-0.22527833	-0.15387946	-0.22146131	0.23237057	0.20182455	0.13062853	0.14011084	0.20877844	-0.22032197	0.015239974	-0.4084988	0.24950437	0.22633274	-0.21229756	-0.45223597	0.9999995	-0.26681715	0.2080185	0.012029294
0.22397298	-0.33400258	0.26050624	-0.1466535	-0.20346059	-0.2468574	-0.40173393	0.025054563	0.28244784	0.2335989	0.20555234	0.21022627	0.19611475	0.23044442	-0.37805682	-0.0701232	-0.24049462	-0.12955993	-0.49491867	0.26427838	0.11940942	0.14899221	-0.30986154	-0.2713161	0.24174145	0.21285552	-0.26681715	0.99999946	-0.26514408	-0.09615635
