1.0	-0.06809287	0.113553904	-0.11278469	-0.14176069	-0.114435494	-0.23026171	0.20261596	0.13568039	-0.2504978	-0.40510532	0.13316172	-0.3064242	0.15591797	0.13980062	0.24962185	0.2672731	-0.14135288	-0.15260097	-0.49488372	0.12893052	0.21078737	0.15805478	-0.33114725	0.106875025	-0.30804217	-0.088569924	-0.15569314	0.06094496	0.2384552
-0.06809287	1.0	0.1308711	0.2686989	0.25222984	0.25094646	0.07251219	0.20070738	-0.42898995	-0.10754954	0.20476386	0.1753169	-0.032296132	-0.46558154	0.08727722	0.009750833	-0.09263851	0.24383096	-0.20210919	0.08734325	-0.20122103	-0.07587234	-0.24353813	0.030880118	-0.3908681	-0.16332619	0.2607773	-0.1984181	-0.3696235	-0.23575532
0.113553904	0.1308711	0.9999998	0.23436758	0.16155906	0.16909029	-0.1897515	0.26828134	-0.16230614	-0.38913453	-0.004341973	0.29689702	-0.34141126	-0.09732061	0.2667975	0.25718603	0.19215564	-0.034798313	-0.2656994	-0.13980795	-0.20478025	0.18809152	-0.09720143	-0.30426154	-0.25246117	-0.35462898	0.2043565	-0.48970982	-0.1630038	0.007436118
-0.11278469	0.2686989	0.23436758	0.99999976	0.28525597	0.30253977	-0.021632805	0.1976054	-0.35856956	-0.21832755	0.19213048	0.21108961	-0.11951701	-0.3468888	0.21013281	0.1017425	-0.0065368335	0.1922191	-0.25359848	0.08545922	-0.2918547	0.0686715	-0.32685462	-0.123617336	-0.41224664	-0.1280795	0.30089584	-0.29252174	-0.43418023	-0.20356937
-0.14176069	0.25222984	0.16155906	0.28525597	0.99999964	0.32072726	0.06677277	0.10559098	-0.41807064	-0.07827625	0.24158984	0.17060001	0.006296898	-0.28157672	0.13948339	0.031411044	-0.08116721	0.25751576	-0.22190134	0.13617007	-0.46419793	-0.05584744	-0.45590037	0.0029946375	-0.28600577	-0.06331858	0.28451726	-0.24279603	-0.35840243	-0.31346047
-0.114435494	0.25094646	0.16909029	0.30253977	0.32072726	0.9999995	0.023687247	0.12214825	-0.4053028	-0.11759831	0.22842339	0.1729781	-0.0075056003	-0.25555253	0.17328933	0.065436356	-0.07778123	0.23603293	-0.2717847	0.11906906	-0.402304	0.005905917	-0.43546316	-0.046776984	-0.3803554	-0.032604754	0.29192224	-0.25386706	-0.41217098	-0.2686615
-0.23026171	0.07251219	-0.1897515	-0.021632805	0.06677277	0.023687247	0.9999995	-0.1700282	-0.13644159	0.20539209	0.15996234	-0.08751555	0.23754914	-0.085362	-0.36759543	-0.3126392	-0.4738213	0.1596502	0.2005251	0.21305136	-0.0036540334	-0.5409075	-0.11976743	0.29630738	0.0334164	0.2025348	-0.06488002	0.11956835	-0.001233526	-0.18541192
0.20261596	0.20070738	0.26828134	0.1976054	0.10559098	0.12214825	-0.1700282	0.9999996	-0.18135162	-0.3658577	-0.11352637	0.28326884	-0.3866851	-0.14888144	0.2408586	0.23843586	0.19041312	0.044700112	-0.24278376	-0.23105645	-0.082736865	0.15596451	-0.0963212	-0.2686346	-0.18075484	-0.3745941	0.1804867	-0.36008918	-0.26013902	0.03238742
0.13568039	-0.42898995	-0.16230614	-0.35856956	-0.41807064	-0.4053028	-0.13644159	-0.18135162	0.9999996	0.05006393	-0.321719	-0.17327225	-0.03022266	0.30221954	-0.07645293	-0.015326489	0.11304335	-0.31454533	0.15980315	-0.12943837	0.2832802	0.06683063	0.3029945	-0.030887542	0.29303902	0.049102586	-0.28599045	0.16701211	0.30346277	0.24235967
-0.2504978	-0.10754954	-0.38913453	-0.21832755	-0.07827625	-0.11759831	0.20539209	-0.3658577	0.05006393	0.9999996	0.12505457	-0.43225124	0.29409173	0.0075686285	-0.4023311	-0.2647714	-0.35994402	0.0647471	0.22940134	0.20625074	0.07466567	-0.175259	0.04661118	0.2702365	0.102960676	0.29003453	-0.12452482	0.28235483	0.13357247	-0.09666785
-0.40510532	0.20476386	-0.004341973	0.19213048	0.24158984	0.22842339	0.15996234	-0.11352637	-0.321719	0.12505457	0.99999964	-0.0404466	0.1987298	-0.36714092	-0.042019323	-0.20198809	-0.21639067	0.26281616	-0.03920074	0.27372482	-0.29894242	-0.16822006	-0.2955196	0.17691155	-0.30764285	0.119531505	0.19044723	-0.0019160804	-0.2592209	-0.29071847
0.13316172	0.1753169	0.29689702	0.21108961	0.17060001	0.1729781	-0.08751555	0.28326884	-0.17327225	-0.43225124	-0.0404466	0.99999946	-0.29009143	-0.11423117	0.22151643	0.21708643	0.17708717	0.0059081498	-0.21245293	-0.18881351	-0.24946848	0.12440944	-0.17914581	-0.20348863	-0.19289525	-0.44836125	0.19125877	-0.38940042	-0.2013755	0.022657793
-0.3064242	-0.032296132	-0.34141126	-0.11951701	0.006296898	-0.0075056003	0.23754914	-0.3866851	-0.03022266	0.29409173	0.1987298	-0.29009143	0.99999964	-0.111949876	-0.3521446	-0.36886817	-0.2493117	0.14738351	0.22244029	0.25629383	-0.034718618	-0.2758135	-0.069492765	0.29305676	0.041617926	0.2689775	-0.11303949	0.2523025	0.05431921	-0.18354818
0.15591797	-0.46558154	-0.09732061	-0.3468888	-0.28157672	-0.25555253	-0.085362	-0.14888144	0.30221954	0.0075686285	-0.36714092	-0.11423117	-0.111949876	0.9999996	-0.07038346	0.057398986	0.1184646	-0.4006487	0.10896739	-0.18238254	0.25640416	0.09383959	0.28162095	-0.11137793	0.27753434	0.049764726	-0.30951577	0.092563376	0.28461316	0.26193655
0.13980062	0.08727722	0.2667975	0.21013281	0.13948339	0.17328933	-0.36759543	0.2408586	-0.07645293	-0.4023311	-0.042019323	0.22151643	-0.3521446	-0.07038346	0.99999964	0.2626208	0.20661616	-0.0041177343	-0.42614627	-0.13188596	-0.17545213	0.24726713	-0.14532734	-0.31199837	-0.16856754	-0.18366045	0.21467641	-0.26982096	-0.25255194	-0.02985655
0.24962185	0.009750833	0.25718603	0.1017425	0.031411044	0.065436356	-0.3126392	0.23843586	-0.015326489	-0.2647714	-0.20198809	0.21708643	-0.36886817	0.057398986	0.2626208	0.9999997	0.25938082	-0.16596498	-0.39479598	-0.36542004	-0.056815166	0.27612445	0.027871408	-0.4091477	-0.109974295	-0.22292641	0.0897723	-0.34131774	-0.06447098	0.15060996
0.2672731	-0.09263851	0.19215564	-0.0065368335	-0.08116721	-0.07778123	-0.4738213	0.19041312	0.11304335	-0.35994402	-0.21639067	0.17708717	-0.2493117	0.1184646	0.20661616	0.25938082	0.9999998	-0.23674282	-0.16077124	-0.33454186	0.044952564	0.281753	0.11523739	-0.41645852	0.024510778	-0.37984782	-0.0005280757	-0.15362217	0.027958335	0.2212819
-0.14135288	0.24383096	-0.034798313	0.1922191	0.25751576	0.23603293	0.1596502	0.044700112	-0.31454533	0.0647471	0.26281616	0.0059081498	0.14738351	-0.4006487	-0.0041177343	-0.16596498	-0.23674282	0.9999999	-0.041663405	0.2142433	-0.38282517	-0.19413781	-0.37658355	0.13603032	-0.21756257	0.051319715	0.20667838	-0.0004915063	-0.27662906	-0.43499607
-0.15260097	-0.20210919	-0.2656994	-0.25359848	-0.22190134	-0.2717847	0.2005251	-0.24278376	0.15980315	0.22940134	-0.03920074	-0.21245293	0.22244029	0.10896739	-0.42614627	-0.39479598	-0.16077124	-0.041663405	0.9999998	0.104062565	0.1937536	-0.34701604	0.15664795	0.23998581	0.23466678	0.1963999	-0.33155167	0.25743654	0.23118502	0.028828427
-0.49488372	0.08734325	-0.13980795	0.08545922	0.13617007	0.11906906	0.21305136	-0.23105645	-0.12943837	0.20625074	0.27372482	-0.18881351	0.25629383	-0.18238254	-0.13188596	-0.36542004	-0.33454186	0.2142433	0.104062565	0.9999998	-0.13192461	-0.21399285	-0.18639438	0.25087485	-0.13794264	0.22360836	0.08992429	0.11297518	-0.085905924	-0.41863734
0.12893052	-0.20122103	-0.20478025	-0.2918547	-0.46419793	-0.402304	-0.0036540334	-0.082736865	0.2832802	0.07466567	-0.29894242	-0.24946848	-0.034718618	0.25640416	-0.17545213	-0.056815166	0.044952564	-0.38282517	0.1937536	-0.13192461	0.9999998	-0.032109745	0.3086201	0.030895997	0.27940342	0.048572402	-0.3162457	0.16583453	0.28021345	0.23375307
0.21078737	-0.07587234	0.18809152	0.0686715	-0.05584744	0.005905917	-0.5409075	0.15596451	0.06683063	-0.175259	-0.16822006	0.12440944	-0.2758135	0.09383959	0.24726713	0.27612445	0.281753	-0.19413781	-0.34701604	-0.21399285	-0.032109745	0.9999999	0.06184382	-0.43392742	-0.08726449	-0.2600209	0.0788818	-0.121839434	-0.041974697	0.16385216
0.15805478	-0.24353813	-0.09720143	-0.32685462	-0.45590037	-0.43546316	-0.11976743	-0.0963212	0.3029945	0.04661118	-0.2955196	-0.17914581	-0.069492765	0.28162095	-0.14532734	0.027871408	0.11523739	-0.37658355	0.15664795	-0.18639438	0.3086201	0.06184382	1.0	-0.061848994	0.27370217	0.02619983	-0.36387298	0.11989754	0.29662955	0.27732992
-0.33114725	0.030880118	-0.30426154	-0.123617336	0.0029946375	-0.046776984	0.29630738	-0.2686346	-0.030887542	0.2702365	0.17691155	-0.20348863	0.29305676	-0.11137793	-0.31199837	-0.4091477	-0.41645852	0.13603032	0.23998581	0.25087485	0.030895997	-0.43392742	-0.061848994	1.0000001	0.06389954	0.25478613	-0.06978881	0.22221945	0.04456841	-0.19026028
0.106875025	-0.3908681	-0.25246117	-0.41224664	-0.28600577	-0.3803554	0.0334164	-0.18075484	0.29303902	0.102960676	-0.30764285	-0.19289525	0.041617926	0.27753434	-0.16856754	-0.109974295	0.024510778	-0.21756257	0.23466678	-0.13794264	0.27940342	-0.08726449	0.27370217	0.06389954	0.9999999	0.097991616	-0.42429337	0.20228496	0.30744547	0.20951477
-0.30804217	-0.16332619	-0.35462898	-0.1280795	-0.06331858	-0.032604754	0.2025348	-0.3745941	0.049102586	0.29003453	0.119531505	-0.44836125	0.2689775	0.049764726	-0.18366045	-0.22292641	-0.37984782	0.051319715	0.1963999	0.22360836	0.048572402	-0.2600209	0.02619983	0.25478613	0.097991616	0.99999976	-0.18222143	0.24369664	0.112502545	-0.13336743
-0.088569924	0.2607773	0.2043565	0.30089584	0.28451726	0.29192224	-0.06488002	0.1804867	-0.28599045	-0.12452482	0.19044723	0.19125877	-0.11303949	-0.30951577	0.21467641	0.0897723	-0.0005280757	0.20667838	-0.33155167	0.08992429	-0.3162457	0.0788818	-0.36387298	-0.06978881	-0.42429337	-0.18222143	0.9999997	-0.19371319	-0.37690613	-0.33894342
-0.15569314	-0.1984181	-0.48970982	-0.29252174	-0.24279603	-0.25386706	0.11956835	-0.36008918	0.16701211	0.28235483	-0.0019160804	-0.38940042	0.2523025	0.092563376	-0.26982096	-0.34131774	-0.15362217	-0.0004915063	0.25743654	0.11297518	0.16583453	-0.121839434	0.11989754	0.22221945	0.20228496	0.24369664	-0.19371319	0.9999996	0.20701672	0.020085927
0.06094496	-0.3696235	-0.1630038	-0.43418023	-0.35840243	-0.41217098	-0.001233526	-0.26013902	0.30346277	0.13357247	-0.2592209	-0.2013755	0.05431921	0.28461316	-0.25255194	-0.06447098	0.027958335	-0.27662906	0.23118502	-0.085905924	0.28021345	-0.041974697	0.29662955	0.04456841	0.30744547	0.112502545	-0.37690613	0.20701672	0.9999995	0.21338686
0.2384552	-0.23575532	0.007436118	-0.20356937	-0.31346047	-0.2686615	-0.18541192	0.03238742	0.24235967	-0.09666785	-0.29071847	0.022657793	-0.18354818	0.26193655	-0.02985655	0.15060996	0.2212819	-0.43499607	0.028828427	-0.41863734	0.23375307	0.16385216	0.27732992	-0.19026028	0.20951477	-0.13336743	-0.33894342	0.020085927	0.21338686	0.9999995
