0.9999999	0.29612443	-0.3650788	-0.050112467	-0.35661194	0.29629186	-0.0945341	0.101145156	0.30360943	-0.27274206	0.05071084	0.26545036	-0.39587098	0.2634427	-0.17968768	-0.38751444	-0.42119962	0.10099622	0.18067974	0.133569	0.10269252	-0.0527298	-0.33681005	0.10524217	-0.11777375	-0.31872696	-0.15007764	0.21658431	-0.18590932	0.26887882
0.29612443	1.0000001	-0.4367398	-0.07816923	-0.3634126	0.2987053	-0.02789554	0.12521838	0.27998525	-0.2189203	0.059538703	0.2534179	-0.29166976	0.286945	-0.1825159	-0.38375604	-0.26451534	0.09694428	0.21842185	0.16472581	0.07843862	0.012392786	-0.35902044	0.049002975	-0.19064611	-0.39882913	-0.27224714	0.221274	-0.2122703	0.23951364
-0.3650788	-0.4367398	0.99999994	0.12612702	0.27241305	-0.40748358	0.0829105	-0.12017257	-0.32158485	0.25595748	-0.11388487	-0.28401878	0.29525432	-0.29110065	0.09511656	0.2969322	0.2801289	-0.05134101	-0.17358711	-0.28131577	-0.1435977	0.011720297	0.2900784	-0.09861596	0.115798265	0.2122057	0.1997632	-0.3194696	0.1693629	-0.295747
-0.050112467	-0.07816923	0.12612702	1.0	0.08882713	0.010224822	0.25067946	0.11494849	-0.0042691748	0.26557118	-0.57254773	-0.07814629	0.09726808	-0.015724953	-0.28665122	0.15787838	0.023369676	0.20524766	0.12059686	-0.40634316	-0.24304178	-0.102600336	0.060242295	0.13339014	-0.16606371	-0.12490715	-0.07601194	-0.11932268	-0.14329427	-0.18711999
-0.35661194	-0.3634126	0.27241305	0.08882713	0.9999999	-0.35347706	0.08215488	-0.08681737	-0.4473995	0.20027344	-0.13003385	-0.30649737	0.27054957	-0.33109096	0.11903321	0.2776465	0.26000366	-0.16300097	-0.24526641	-0.09422243	-0.07742197	0.004392987	0.28747833	-0.076594576	0.15375292	0.23736294	0.14265706	-0.13760647	0.1775063	-0.40457416
0.29629186	0.2987053	-0.40748358	0.010224822	-0.35347706	0.9999997	0.034761332	0.16926986	0.31300047	-0.15100427	-0.05280419	0.2690867	-0.31318235	0.27751368	-0.24782354	-0.30850816	-0.31378403	0.17244445	0.24171333	0.066156894	0.023444833	-0.12868749	-0.32300878	0.17423011	-0.23885445	-0.34580827	-0.28084108	0.20908199	-0.3161976	0.22558492
-0.0945341	-0.02789554	0.0829105	0.25067946	0.08215488	0.034761332	0.9999997	0.20797107	-0.015326431	0.23241082	-0.38302532	-0.09048523	0.09560444	-0.018076135	-0.32446894	0.11956997	0.026598848	0.25138468	0.016196132	-0.25594243	-0.42968377	-0.36360267	0.031165818	0.2317078	-0.28459322	-0.056484073	-0.14447449	-0.07879894	-0.021752192	-0.0739293
0.101145156	0.12521838	-0.12017257	0.11494849	-0.08681737	0.16926986	0.20797107	0.9999996	0.13742462	0.031488422	-0.11004513	0.061678194	-0.02348702	0.17232746	-0.14140677	-0.1201865	-0.10319372	0.2467538	0.11488034	-0.062176887	-0.37262067	-0.31046668	-0.24687643	0.23236936	-0.52215254	-0.21035847	-0.17918016	-0.04619227	-0.18069367	0.12060056
0.30360943	0.27998525	-0.32158485	-0.0042691748	-0.4473995	0.31300047	-0.015326431	0.13742462	0.99999964	-0.1856458	-0.012175928	0.28362283	-0.428463	0.25012308	-0.21117267	-0.29349014	-0.36711556	0.17149188	0.2247255	0.0826278	0.021800462	-0.09283058	-0.3555502	0.1615431	-0.20488524	-0.2396064	-0.228249	0.21343	-0.28845826	0.25288045
-0.27274206	-0.2189203	0.25595748	0.26557118	0.20027344	-0.15100427	0.23241082	0.031488422	-0.1856458	0.99999964	-0.28952977	-0.26251915	0.23826605	-0.19757704	-0.13705768	0.2646685	0.18843839	0.11415992	-0.018222908	-0.40561762	-0.26567522	-0.12332333	0.2084913	0.08472538	-0.062309075	0.04894353	0.03862703	-0.24727897	0.013533042	-0.34808886
