1.0	-0.20256011	-0.039770387	-0.16875684	0.28409216	-0.0069904	0.12400096	0.034893293	0.15346435	-0.10316023	0.29270354	-0.29976097	-0.3839713	-0.3525224	0.26171565	-0.464639	0.20120935	0.19126551	-0.4024803	0.024747582	0.20400007	-0.15529738	0.06540362	0.07601809	0.10648878	0.04852826	-0.16669719	-0.42767903	-0.029696304	0.13549607
-0.20256011	0.99999994	-0.2755991	-0.021623274	-0.32506198	0.24822764	-0.34872708	0.254579	-0.3822371	-0.29936856	-0.24751385	0.062343203	0.16038126	0.16752	-0.17393342	0.11644566	-0.29130492	0.084746934	0.08718983	-0.2766846	-0.2099469	0.23581308	0.18767534	-0.37776816	0.12846054	0.22318359	-0.13184093	0.16847163	0.28924373	0.14990927
-0.039770387	-0.2755991	1.0000001	0.15502402	0.041179758	-0.26509222	0.1545968	-0.25553012	0.18433486	0.26576924	-0.022077566	0.17002061	0.009811222	0.056607883	-0.048535224	0.08349501	0.09692026	-0.32021335	0.09149096	0.2654358	0.14242138	-0.25463536	-0.27711827	0.24727322	-0.33783895	-0.47308755	0.23343763	0.043665968	-0.28071758	-0.3912192
-0.16875684	-0.021623274	0.15502402	1.0000001	-0.1846417	-0.19713557	-0.045152374	-0.0887462	-0.10594986	0.19607818	-0.16805471	0.23154387	0.21341707	0.15182377	-0.24070185	0.16886891	0.0026544149	-0.23769547	0.16608918	0.11676144	-0.11926916	0.07892342	-0.387245	0.062213164	-0.5105847	-0.16392145	0.26600924	0.17327918	-0.05356903	-0.2895939
0.28409216	-0.32506198	0.041179758	-0.1846417	1.0	-0.07287133	0.24102941	-0.17509589	0.2564277	0.023886207	0.2854413	-0.29099742	-0.33246315	-0.3105701	0.2824165	-0.34817222	0.2596563	0.10896403	-0.3755154	0.12906304	0.23639199	-0.2087094	-0.03636266	0.14628677	0.06367786	-0.07281108	-0.11602401	-0.36066404	-0.21575242	0.067244455
-0.0069904	0.24822764	-0.26509222	-0.19713557	-0.07287133	1.0000001	-0.12556203	0.23580204	-0.27040192	-0.44078857	-0.05868077	-0.17177208	-0.036435675	0.012464123	-0.022651926	-0.009591521	-0.11419356	0.22043952	-0.09048138	-0.4331758	-0.14842474	0.15468311	0.2878084	-0.38289216	0.24137378	0.26847345	-0.35058144	0.0011050764	0.26336998	0.26400837
0.12400096	-0.34872708	0.1545968	-0.045152374	0.24102941	-0.12556203	1.0000001	-0.4529752	0.26051444	0.15312573	0.19132282	-0.07466948	-0.28509167	-0.31223196	0.18934949	-0.072548926	0.26696563	-0.08333796	-0.12746122	0.212942	0.23406272	-0.3426679	-0.11798313	0.22214212	0.011273381	-0.18794928	-0.04311044	-0.13205607	-0.39321092	-0.11655153
0.034893293	0.254579	-0.25553012	-0.0887462	-0.17509589	0.23580204	-0.4529752	1.0	-0.27087745	-0.3768779	-0.038230184	-0.06090018	0.044376723	0.078531414	-0.121775955	-0.10449442	-0.21357954	0.21069114	-0.0791147	-0.34210417	-0.12869309	0.18674774	0.19367824	-0.33574468	0.12758462	0.25292516	-0.084025756	-0.008202139	0.3088852	0.20830067
0.15346435	-0.3822371	0.18433486	-0.10594986	0.2564277	-0.27040192	0.26051444	-0.27087745	1.0	0.13812624	0.18692496	-0.17123854	-0.24734199	-0.15146147	0.24139103	-0.08263628	0.24907461	-0.07834521	-0.14966322	0.2350544	0.22908834	-0.25397074	-0.09297437	0.23844399	-0.067214385	-0.32333103	-0.00010220871	-0.28154755	-0.36722627	-0.07628541
-0.10316023	-0.29936856	0.26576924	0.19607818	0.023886207	-0.44078857	0.15312573	-0.3768779	0.13812624	0.99999994	0.011854073	0.17521574	0.08398812	0.011481452	-0.077261955	0.08584697	0.05030453	-0.2876398	0.15163617	0.27061462	0.08572437	-0.105393924	-0.29639223	0.24721724	-0.25860316	-0.28915164	0.2409532	0.083576456	-0.309514	-0.43120578
0.29270354	-0.24751385	-0.022077566	-0.16805471	0.2854413	-0.05868077	0.19132282	-0.038230184	0.18692496	0.011854073	0.9999999	-0.23877798	-0.4046183	-0.35165435	0.2380497	-0.40523344	0.20774893	0.09759227	-0.26122868	0.09918181	0.26927045	-0.3216997	-0.047190648	0.16691439	0.0953201	-0.0024429678	-0.06286815	-0.38739115	-0.16311793	0.038500175
-0.29976097	0.062343203	0.17002061	0.23154387	-0.29099742	-0.17177208	-0.07466948	-0.06090018	-0.17123854	0.17521574	-0.23877798	0.9999999	0.26074594	0.2580564	-0.42879516	0.22970529	-0.21944077	-0.31185165	0.2816855	0.062053308	-0.1195842	0.042574666	-0.24475354	0.058470108	-0.18024631	-0.1623536	0.24992672	0.27465752	-0.056685057	-0.32512605
-0.3839713	0.16038126	0.009811222	0.21341707	-0.33246315	-0.036435675	-0.28509167	0.044376723	-0.24734199	0.08398812	-0.4046183	0.26074594	0.9999999	0.29761636	-0.33831993	0.2455438	-0.32400978	-0.12450015	0.27237776	-0.027499214	-0.28425372	0.19779316	-0.09454431	-0.110507704	-0.21431781	-0.004336889	0.19435644	0.28087923	0.100589916	-0.14962813
-0.3525224	0.16752	0.056607883	0.15182377	-0.3105701	0.012464123	-0.31223196	0.078531414	-0.15146147	0.011481452	-0.35165435	0.2580564	0.29761636	0.99999994	-0.3490951	0.22395784	-0.440691	-0.19931652	0.27412015	-0.08341218	-0.25396886	0.15515715	-0.0583841	-0.043314524	-0.1768403	-0.020940034	0.18153486	0.25966957	0.09617195	-0.12026416
0.26171565	-0.17393342	-0.048535224	-0.24070185	0.2824165	-0.022651926	0.18934949	-0.121775955	0.24139103	-0.077261955	0.2380497	-0.42879516	-0.33831993	-0.3490951	1.0000001	-0.21376514	0.24270678	0.123316124	-0.25423202	0.085828915	0.1749496	-0.08773718	0.07377371	0.07619494	0.09994457	-0.05887763	-0.22486773	-0.4534223	-0.115274824	0.119654894
-0.464639	0.11644566	0.08349501	0.16886891	-0.34817222	-0.009591521	-0.072548926	-0.10449442	-0.08263628	0.08584697	-0.40523344	0.22970529	0.2455438	0.22395784	-0.21376514	1.0000001	-0.079501554	-0.31014237	0.26451185	-0.010680962	-0.25509626	0.12471326	-0.028867241	-0.10428483	-0.13707365	-0.13684127	0.114064194	0.26874802	-0.0072914846	-0.1549949
0.20120935	-0.29130492	0.09692026	0.0026544149	0.2596563	-0.11419356	0.26696563	-0.21357954	0.24907461	0.05030453	0.20774893	-0.21944077	-0.32400978	-0.440691	0.24270678	-0.079501554	1.0000002	0.056616362	-0.32724136	0.16492662	0.2098924	-0.2287996	-0.092071526	0.12598531	-0.021796517	-0.1957187	-0.11339818	-0.22034724	-0.23788776	-0.014641586
