0.99999994	-0.37081203	-0.19720748	-0.037447996	-0.10155568	-0.04687206	0.26631337	0.27437025	0.13633177	-0.4193566	0.10485982	0.010205335	0.105595544	-0.40520716	0.21708725	0.12804252	0.15955007	-0.07383054	0.010504241	0.12146612	-0.16027714	0.083763756	0.03434842	-0.20825337	-0.4711453	0.19731954	-0.026069153	-0.1262073	-0.022409266	-0.18307029
-0.37081203	1.0	0.2249448	0.21290788	-0.16322993	-0.04080159	-0.3696242	-0.3393399	-0.23159567	0.28062978	-0.17219572	-0.22188005	0.04267793	0.25014845	-0.24015424	-0.29242635	0.008736796	0.19097495	0.044453446	-0.29337436	-0.031232378	-0.20812438	-0.17267242	0.19551736	0.2719005	-0.386493	0.15734147	0.22064742	0.18179774	0.25131047
-0.19720748	0.2249448	1.0	0.23035887	-0.057602216	-0.06410079	-0.36101472	-0.40105614	-0.13792352	0.2229677	-0.21200275	-0.24648432	0.08941078	0.09577761	-0.52062875	-0.25672725	-0.030600397	0.2247314	0.08906665	-0.3053235	-0.15614599	-0.34269956	-0.17339678	0.23848046	0.22759092	-0.043827314	0.23355961	0.17175883	0.18589154	0.2722404
-0.037447996	0.21290788	0.23035887	1.0000001	-0.2786559	-0.24627474	-0.22641401	-0.2370146	-0.31557232	0.13448867	-0.2900457	-0.35801792	0.22450337	0.047266625	-0.17621288	-0.45952627	0.10910577	0.2834582	0.22076197	-0.29703057	-0.28850937	-0.39479595	-0.2701318	0.2251106	0.14917314	-0.08012264	0.2745674	0.25901037	0.2976346	0.2874577
-0.10155568	-0.16322993	-0.057602216	-0.2786559	0.9999999	0.17582577	-0.10112345	-0.0173346	0.16871163	0.033561196	0.15453503	0.2312383	-0.31740627	-0.058053274	-0.0029932687	0.15680698	-0.47581896	-0.117569	-0.20326999	0.14695661	0.25233245	0.19494261	0.20646282	-0.048479334	0.00440185	0.1469778	-0.29356164	-0.21890107	-0.28997764	-0.12718983
-0.04687206	-0.04080159	-0.06410079	-0.24627474	0.17582577	0.99999976	0.009833147	0.041689374	0.23762298	0.032840792	0.2695049	0.24211691	-0.41465795	0.066943325	0.079141684	0.18562	-0.17823057	-0.35852534	-0.48313624	0.23035543	0.16704261	0.23043738	0.30076182	-0.3006169	-0.068939336	-0.04576883	-0.1671795	-0.35463122	-0.29959843	-0.20035398
0.26631337	-0.3696242	-0.36101472	-0.22641401	-0.10112345	0.009833147	0.9999996	0.28719112	0.17125401	-0.4188812	0.1233511	0.0831209	0.051086705	-0.3074765	0.25361708	0.20656897	0.18121842	-0.19942182	0.02781959	0.17593987	-0.112268485	0.100259386	0.045789085	-0.15729372	-0.2550771	0.14544208	-0.081783675	-0.18474986	-0.1343377	-0.21931612
0.27437025	-0.3393399	-0.40105614	-0.2370146	-0.0173346	0.041689374	0.28719112	0.9999997	0.20707825	-0.35993776	0.202038	0.16933244	-0.008358402	-0.27942836	0.29960307	0.24630202	0.11362561	-0.20297872	-0.06553874	0.2330156	0.02275664	0.1824189	0.13575086	-0.33041465	-0.4325229	0.1532146	-0.19508179	-0.17874296	-0.21091184	-0.30968672
0.13633177	-0.23159567	-0.13792352	-0.31557232	0.16871163	0.23762298	0.17125401	0.20707825	0.9999995	-0.23233671	0.28926966	0.25517508	-0.22177681	-0.21416323	0.18828957	0.27089205	-0.04772356	-0.36977604	-0.28316972	0.27319923	0.1049313	0.239747	0.25880185	-0.30533713	-0.26968068	0.15727235	-0.19315225	-0.510677	-0.33440226	-0.2912406
-0.4193566	0.28062978	0.2229677	0.13448867	0.033561196	0.032840792	-0.4188812	-0.35993776	-0.23233671	0.99999946	-0.13452482	-0.1115088	-0.08945158	0.2702642	-0.32612664	-0.28081757	-0.2073372	0.15003741	-0.031687584	-0.1990869	0.06810031	-0.09808812	-0.03424403	0.16241853	0.29528219	-0.285557	0.0922441	0.17255606	0.10373507	0.20985104
