1.0000001	-0.35218665	-0.26001567	0.04127066	-0.26609376	-0.22513513	0.11076904	-0.10625474	-0.36262193	-0.28507262	0.10983768	0.24682434	0.004716375	-0.26041478	-0.35126048	0.07106955	0.31311494	0.1731402	0.21997336	0.018142385	-0.15839684	0.062049124	0.1658014	-0.114121616	0.27666944	-0.12846597	0.052754726	-0.4145268	0.30175167	0.11669454
-0.35218665	1.0000002	0.08270558	0.047062453	0.2664632	0.087592065	-0.23966242	0.21412003	0.2067218	0.27550972	-0.20316856	-0.3368726	0.09319912	0.10063896	0.26077163	0.06758277	-0.36459994	-0.062003847	-0.30991745	0.076269664	0.023315823	-0.19597974	-0.35182148	0.19401698	-0.45557714	0.23312111	0.09093394	0.22381665	-0.41807905	-0.25394592
-0.26001567	0.08270558	1.0000002	-0.37806946	-0.099049345	0.30768856	0.14513609	-0.1619251	0.25120968	-0.05929486	0.13176778	0.020697858	-0.3516566	0.2563614	0.20289959	-0.3060861	-0.26201463	-0.36458942	0.011104843	-0.30769682	0.3106045	0.21184936	0.0782387	-0.17612128	-0.1003826	-0.062944725	-0.31212193	0.26125914	-0.15001561	0.08048566
0.04127066	0.047062453	-0.37806946	1.0000004	0.16648553	-0.18983962	-0.17082694	0.18555741	-0.2513796	0.1489876	-0.3173247	-0.1388791	0.24016187	-0.08983411	-0.14540231	0.22720644	0.025446285	0.22306722	-0.10946153	0.24151166	-0.3007841	-0.43150216	-0.1575502	0.19629766	-0.17384502	0.060120735	0.24009775	-0.1491417	0.046390083	-0.08580625
-0.26609376	0.2664632	-0.099049345	0.16648553	1.0000002	-0.10428423	-0.40121374	0.28103882	0.08086253	0.31499958	-0.2155193	-0.44786426	0.22548819	-0.0759188	0.14733882	0.19512409	-0.16782331	0.12286011	-0.34305814	0.15993175	-0.20420255	-0.30697092	-0.37098047	0.28092986	-0.3040115	0.24066578	0.22951043	0.09238121	-0.27542445	-0.22164531
-0.22513513	0.087592065	0.30768856	-0.18983962	-0.10428423	1.0	0.15475993	-0.1566386	0.24667762	-0.091432996	0.08152849	0.006838541	-0.32582498	0.27148932	0.20431489	-0.23467897	-0.28786278	-0.42581663	0.006556183	-0.29489747	0.30384666	0.18906842	0.08084471	-0.2429705	-0.13671605	-0.09816875	-0.31202272	0.24960211	-0.16846359	0.10397245
0.11076904	-0.23966242	0.14513609	-0.17082694	-0.40121374	0.15475993	0.9999999	-0.37917927	-0.036675286	-0.38840336	0.19907051	0.28019595	-0.30491015	0.102129556	-0.10996573	-0.32276985	0.09321779	-0.24068452	0.2747448	-0.21585733	0.21873595	0.28084773	0.2970908	-0.36223862	0.21284501	-0.28917614	-0.3564928	0.0066482597	0.1705099	0.27137426
-0.10625474	0.21412003	-0.1619251	0.18555741	0.28103882	-0.1566386	-0.37917927	0.99999994	-0.030704295	0.28860506	-0.19683824	-0.21270221	0.24387622	-0.18102542	0.06757983	0.2255459	-0.12400034	0.17551821	-0.46083248	0.1579805	-0.22015727	-0.3599144	-0.38129804	0.2959623	-0.20373282	0.2799719	0.2732896	0.034474958	-0.1534548	-0.39483935
-0.36262193	0.2067218	0.25120968	-0.2513796	0.08086253	0.24667762	-0.036675286	-0.030704295	0.9999998	0.1123571	-0.043205332	-0.25528765	-0.08493171	0.24735592	0.30881515	-0.16204853	-0.33280233	-0.34097683	-0.124756314	-0.055871617	0.20154655	0.0211395	-0.04488437	-0.07391261	-0.2792466	-0.0034804125	-0.2045725	0.26448357	-0.2722561	0.018469142
-0.28507262	0.27550972	-0.05929486	0.1489876	0.31499958	-0.091432996	-0.38840336	0.28860506	0.1123571	0.9999997	-0.23848143	-0.40291193	0.21939427	-0.042722173	0.17871727	0.17347075	-0.2483944	0.08877527	-0.4070118	0.16116808	-0.1618404	-0.34726658	-0.27059412	0.267326	-0.27696922	0.2501756	0.20404375	0.115913086	-0.26137903	-0.31764644
