0.99999994	0.11084172	0.163577	0.16681099	-0.092312984	-0.15285926	-0.012826974	0.12120408	0.08449606	-0.18748333	0.10735957	0.031319607	-0.17299967	0.1854865	-0.051476523	0.22378963	-0.24104373	0.23567608	-0.26723716	-0.60363525	-0.32481706	0.11590105	0.19255127	-0.31550086	-0.23827833	0.15490752	-0.4107277	0.24635063	0.15428619	-0.22330506
0.11084172	1.0000001	0.008095964	-0.2071801	0.16620243	0.09620333	0.19888178	-0.25242993	-0.22961222	0.12303094	-0.14172323	0.2919059	0.049628045	-0.054452423	0.21597855	-0.075857095	-0.05934777	0.040701594	-0.05270112	-0.19239728	0.0071860948	-0.28729162	-0.036873437	0.041983053	0.0062513845	-0.14458328	-0.17021158	0.043373723	-0.14270845	-0.352842
0.163577	0.008095964	1.0000001	0.19349116	-0.07519503	-0.42658097	-0.036638096	0.1813175	0.11256869	-0.3220883	0.059240635	-0.12920807	-0.1680826	0.27282777	-0.146174	0.23531562	-0.29969302	0.19181168	-0.32966602	-0.054893974	-0.42297387	0.20410563	0.19609335	-0.23779194	-0.37782243	0.26448977	-0.2830328	0.2685916	0.252768	-0.2944106
0.16681099	-0.2071801	0.19349116	0.9999999	-0.22240819	-0.20003788	-0.29767555	0.23481683	0.29252353	-0.27861336	0.23260292	-0.20864569	-0.43453556	0.24407083	-0.36879674	0.26418692	-0.14976744	0.13108881	-0.32437384	-0.18194398	-0.35269392	0.29039666	0.23261482	-0.22232763	-0.24643712	0.2622037	-0.26739442	0.22231708	0.27375442	-0.07800226
-0.092312984	0.16620243	-0.07519503	-0.22240819	1.0	0.20589224	0.0439378	-0.46299416	-0.32565027	0.21193777	-0.023311662	0.22419253	0.16870752	-0.23929283	0.2730485	-0.36483613	0.12652169	-0.24045949	0.10900661	0.06749783	0.11997022	-0.14607747	-0.46096063	0.24281275	0.20397791	-0.19879088	0.10141161	-0.16145448	-0.2077644	-0.043563053
-0.15285926	0.09620333	-0.42658097	-0.20003788	0.20589224	0.9999999	0.081976034	-0.3593021	-0.15043274	0.27771008	-0.05338298	0.18466674	0.20611994	-0.42326015	0.20939684	-0.25324836	0.24590485	-0.27027974	0.2346526	0.09934277	0.24022557	-0.3073102	-0.28272843	0.26184082	0.28380236	-0.30098802	0.17546825	-0.3499851	-0.39828464	0.1255343
-0.012826974	0.19888178	-0.036638096	-0.29767555	0.0439378	0.081976034	0.9999998	-0.13538297	-0.2608743	0.17292167	-0.6228861	0.14570197	0.15432806	-0.11327508	0.16964854	-0.10896235	-0.09135809	0.081001684	0.16228229	0.017053343	0.14322971	-0.35449657	-0.07338936	0.034261	0.08906585	-0.097783305	0.062234197	-0.056295052	-0.24697006	-0.047673594
0.12120408	-0.25242993	0.1813175	0.23481683	-0.46299416	-0.3593021	-0.13538297	0.99999994	0.24800527	-0.3709795	0.097903304	-0.303312	-0.13700485	0.25298733	-0.37954432	0.28107226	-0.1881613	0.15228473	-0.16578102	-0.12036546	-0.15543942	0.24501088	0.28171003	-0.22529137	-0.32003316	0.22659074	-0.16240786	0.18945363	0.2599985	-0.033898827
0.08449606	-0.22961222	0.11256869	0.29252353	-0.32565027	-0.15043274	-0.2608743	0.24800527	0.99999994	-0.27793312	0.15378325	-0.2606683	-0.391511	0.21753596	-0.507472	0.23344484	-0.10268191	0.10353364	-0.1898266	-0.056320235	-0.20115353	0.24668348	0.23944171	-0.32400626	-0.15797287	0.23404816	-0.16859259	0.16169111	0.25268963	0.02429466
-0.18748333	0.12303094	-0.3220883	-0.27861336	0.21193777	0.27771008	0.17292167	-0.3709795	-0.27793312	0.9999998	-0.20188987	0.1904543	0.24546559	-0.30827835	0.25497335	-0.29942983	0.17029583	-0.13230185	0.2761804	0.11743661	0.25599137	-0.34805954	-0.33349535	0.2447066	0.25052285	-0.4528548	0.2193306	-0.18713823	-0.43834215	0.12797837
