0.99999994	-0.28603342	0.18050951	-0.38546792	0.25117362	-0.11091872	0.10469981	-0.05236981	0.24287118	0.15302132	-0.17061317	-0.23860668	0.08086364	0.20879404	-0.43232468	-0.24694358	-0.37994006	0.2373808	-0.329513	0.20127429	0.07765501	-0.14519787	0.20224121	-0.029710662	-0.20477037	-0.21359687	-0.23598997	0.2530911	0.27645242	-0.007994121
-0.28603342	1.0	-0.33836102	0.20839301	-0.07990282	0.23793016	0.054270543	-0.22830972	-0.22363633	-0.2521433	-0.025069848	0.2355472	-0.20814836	-0.1850145	0.166222	0.18124017	0.24922585	-0.1846738	0.16865364	-0.44965512	-0.19283856	-0.045138583	-0.40136895	0.09615732	0.28670666	0.25223833	0.111274116	-0.09487544	-0.2447792	0.19212687
0.18050951	-0.33836102	1.0	-0.2828884	0.05330284	-0.4601719	-0.11397382	0.22911254	0.24630687	0.28626826	0.010312832	-0.40097767	0.11169951	0.23346107	-0.113988526	-0.26147318	-0.21001674	0.10041224	-0.18216336	0.26603624	0.20748366	0.14297237	0.19765043	-0.15091898	-0.33066022	-0.24289493	-0.08373238	0.079696104	0.15949464	-0.3324646
-0.38546792	0.20839301	-0.2828884	0.99999976	-0.28524563	0.16002095	-0.177962	-0.05912533	-0.37650102	-0.32699385	0.17513213	0.2641057	-0.0012430702	-0.37754616	0.23141825	0.15346631	0.2945134	-0.34187225	0.2881094	-0.19389492	-0.28697148	0.08476018	-0.13697731	0.19812754	0.17224905	0.08850103	0.272404	-0.2842694	-0.21330565	0.13909064
0.25117362	-0.07990282	0.05330284	-0.28524563	0.9999998	0.02599372	0.26360455	-0.18807001	0.15853004	0.10813394	-0.41950512	-0.1302044	-0.11044841	0.17923129	-0.4155503	-0.078920506	-0.26298335	0.28017184	-0.36801076	0.043597233	0.0890334	-0.2859014	0.07591212	-0.12564953	-0.046812706	0.01839458	-0.31951743	0.293523	0.23149052	0.044671033
-0.11091872	0.23793016	-0.4601719	0.16002095	0.02599372	0.9999997	0.14434941	-0.4040844	-0.2773544	-0.42649823	-0.0663407	0.2475892	-0.13048257	-0.26603392	0.035959695	0.1764828	0.16872919	-0.014783245	0.1197084	-0.20054393	-0.23648974	-0.25498295	-0.20781489	0.16752256	0.2287867	0.14504556	0.039376922	-0.012706048	-0.109372266	0.28110787
0.10469981	0.054270543	-0.11397382	-0.177962	0.26360455	0.14434941	0.9999995	-0.22793466	0.026428564	-0.01288211	-0.40138558	0.0030799164	-0.29269204	0.041547365	-0.19640785	0.12273822	-0.08082735	0.21370715	-0.17337231	-0.12005041	0.04728125	-0.4513415	-0.056183696	-0.06346951	0.09463358	0.16561681	-0.3203428	0.21405083	0.09991358	0.0929385
-0.05236981	-0.22830972	0.22911254	-0.05912533	-0.18807001	-0.4040844	-0.22793466	0.99999964	0.135344	0.20968966	0.17937978	-0.25683933	0.055607665	0.11595034	0.10757387	-0.037686236	-0.029564356	-0.11061703	-0.024436617	0.17092784	0.18836692	0.2367851	0.058781706	-0.1801785	-0.2067848	-0.06472998	0.011530107	-0.09487316	-0.034746632	-0.49866804
0.24287118	-0.22363633	0.24630687	-0.37650102	0.15853004	-0.2773544	0.026428564	0.135344	0.9999997	0.26389152	-0.01478058	-0.21687719	0.056782365	0.27918488	-0.22566943	-0.26324457	-0.4138607	0.1639646	-0.35540795	0.24053779	0.19649003	-0.0019163808	0.1772711	-0.17092498	-0.32757857	-0.1368691	-0.32578006	0.19620703	0.19355465	-0.24691209
0.15302132	-0.2521433	0.28626826	-0.32699385	0.10813394	-0.42649823	-0.01288211	0.20968966	0.26389152	0.9999998	-0.10664959	-0.37580985	0.037954547	0.29072845	-0.09061131	-0.16859016	-0.26956868	0.16152233	-0.2699303	0.21138547	0.28365096	0.088152714	0.12495642	-0.35147268	-0.24134874	-0.069409944	-0.184764	0.123134956	0.16318959	-0.3589725
-0.17061317	-0.025069848	0.010312832	0.17513213	-0.41950512	-0.0663407	-0.40138558	0.17937978	-0.01478058	-0.10664959	0.9999999	0.07685836	0.16901353	-0.12082823	0.17369191	-0.08404446	0.112461776	-0.4168582	0.15877011	0.035387516	-0.13656953	0.2446096	-0.024750084	0.14634667	-0.07062385	-0.0543947	0.23181808	-0.20301849	-0.27074903	-0.12756361
-0.23860668	0.2355472	-0.40097767	0.2641057	-0.1302044	0.2475892	0.0030799164	-0.25683933	-0.21687719	-0.37580985	0.07685836	1.0	0.040811576	-0.37041673	0.12856646	0.09440947	0.23964381	-0.26033977	0.22116907	-0.30882382	-0.2705292	-0.07995884	-0.14609763	0.21207188	0.23425543	0.11091729	0.20622256	-0.19102271	-0.29413176	0.22542803
0.08086364	-0.20814836	0.11169951	-0.0012430702	-0.11044841	-0.13048257	-0.29269204	0.055607665	0.056782365	0.037954547	0.16901353	0.040811576	0.99999994	0.0037671835	-0.11951071	-0.51949173	-0.1065598	-0.123150244	-0.01616527	0.088233955	-0.022947306	0.19043766	0.04724695	0.035588145	-0.03538551	-0.31682906	0.16563085	-0.017572153	-0.0382892	-0.024684703
0.20879404	-0.1850145	0.23346107	-0.37754616	0.17923129	-0.26603392	0.041547365	0.11595034	0.27918488	0.29072845	-0.12082823	-0.37041673	0.0037671835	1.0	-0.15453193	-0.24714197	-0.33262908	0.2155599	-0.31756064	0.17159079	0.25054273	0.025771685	0.103091545	-0.38594094	-0.1953055	-0.034457784	-0.3424651	0.19474101	0.18119113	-0.16523461
-0.43232468	0.166222	-0.113988526	0.23141825	-0.4155503	0.035959695	-0.19640785	0.10757387	-0.22566943	-0.09061131	0.17369191	0.12856646	-0.11951071	-0.15453193	1.0	0.16447201	0.2705231	-0.22707549	0.26644078	-0.18099019	-0.08953158	0.15101396	-0.10305298	0.06422607	0.117214024	0.091002956	0.1952352	-0.38237962	-0.37918663	-0.05270461
-0.24694358	0.18124017	-0.26147318	0.15346631	-0.078920506	0.1764828	0.12273822	-0.037686236	-0.26324457	-0.16859016	-0.08404446	0.09440947	-0.51949173	-0.24714197	0.16447201	1.0000001	0.20014961	-0.0376817	0.16379803	-0.11834884	-0.081616074	-0.1927984	-0.07110345	0.030795563	0.08745233	0.15215306	-0.021779465	-0.149917	-0.03718023	0.09084712
