1.0000001	0.19663562	0.028519936	-0.4232712	0.007978338	-0.3110676	-0.34700274	-0.020721516	-0.27137506	-0.09506456	0.19689818	-0.19855699	-0.16861169	0.14901416	-0.47584584	0.10697086	-0.09206589	-0.19365618	0.25261354	0.23393634	0.21689779	0.266651	0.24931528	-0.107140034	0.21300513	-0.23656589	-0.17474572	-0.37770867	0.26727074	0.10771583
0.19663562	1.0000002	-0.1025976	-0.19487369	0.06544825	-0.528929	-0.07053693	0.10002483	-0.3217976	-0.07540056	-0.046568695	-0.05331352	0.1332469	-0.013917987	-0.25059742	0.22788218	-0.3206644	0.08127669	0.11154197	0.013784735	0.114615135	0.15363367	0.09988201	-0.09118226	0.18426917	-0.04526682	-0.15237112	-0.26884657	0.19860749	-0.14395668
0.028519936	-0.1025976	1.0000002	0.0071642846	-0.20490451	0.16435689	-0.07384412	-0.6140698	0.096557386	0.20396303	0.113945805	0.04941123	-0.13770197	0.22148812	-0.06671601	-0.26282668	0.20736174	-0.44776922	-0.047774583	-0.009892305	-0.0023762109	-0.016005652	-0.013477248	0.0995857	-0.15461501	0.022676498	-0.025745653	0.040813997	-0.118462645	0.04296342
-0.4232712	-0.19487369	0.0071642846	1.0000002	0.012968759	0.2151722	0.28819537	-0.009703874	0.28036112	0.03536278	-0.1461361	0.257019	0.19278164	-0.10978473	0.25776893	-0.052350104	0.03356046	0.09747312	-0.35291865	-0.36995372	-0.32025045	-0.40390828	-0.40613762	0.19829386	-0.3011225	0.23708493	0.24459349	0.29604617	-0.36173013	-0.2016656
0.007978338	0.06544825	-0.20490451	0.012968759	1.0000006	-0.21874607	0.030156562	0.22925425	0.032155134	-0.691219	-0.2129051	0.066410854	0.06550063	-0.18375333	-0.00807913	0.14262438	-0.14117478	0.19271524	-0.032999963	0.042232323	-0.094539575	0.03279807	-0.104166314	-0.0674707	-0.0062891003	-0.10137444	0.112529576	-0.027617611	0.074798785	-0.012311454
-0.3110676	-0.528929	0.16435689	0.2151722	-0.21874607	1.0000006	0.13622431	-0.22165911	0.24410452	0.18954434	0.0013471678	0.1266439	-0.050890144	0.022466252	0.19807944	-0.27064618	0.20464477	-0.071071796	-0.2471374	-0.13750587	-0.15522875	-0.24855442	-0.1834507	0.13049208	-0.2268852	0.12680249	0.13516362	0.2501284	-0.287546	0.014172923
-0.34700274	-0.07053693	-0.07384412	0.28819537	0.030156562	0.13622431	1.0000007	0.06511894	0.22441792	0.021407055	-0.37584174	0.29435745	0.24594197	-0.2611912	0.275779	-5.637335e-5	-0.043557465	0.20468424	-0.3297083	-0.41551536	-0.3202786	-0.3600334	-0.3443768	0.16438055	-0.29155222	0.25839898	0.25792748	0.28163287	-0.31835225	-0.19673751
-0.020721516	0.10002483	-0.6140698	-0.009703874	0.22925425	-0.22165911	0.06511894	1.0000006	-0.045671266	-0.34447145	-0.1568988	-0.05322394	0.09999894	-0.34713802	0.06348312	0.22991368	-0.2591598	0.2523198	0.015129808	-0.010255069	-0.02703552	0.02214696	-0.013991103	-0.07150715	0.09076364	-0.05403533	0.053687602	-0.031915113	0.0939707	-0.03434085
-0.27137506	-0.3217976	0.096557386	0.28036112	0.032155134	0.24410452	0.22441792	-0.045671266	1.0000005	-0.007831414	-0.092572615	0.23097557	0.06841656	-0.11151667	0.212535	-0.15047434	0.119241565	-0.0029152574	-0.2887156	-0.23146003	-0.31860945	-0.38661078	-0.35472667	0.15289888	-0.4776346	0.14186609	0.2730644	0.30360308	-0.29628044	-0.021969547
-0.09506456	-0.07540056	0.20396303	0.03536278	-0.691219	0.18954434	0.021407055	-0.34447145	-0.007831414	1.0000007	0.087557755	-0.0023732267	-0.02022223	0.15937752	0.04733211	-0.20173238	0.13852003	-0.20455283	-0.039933387	-0.0903517	0.007456511	-0.078867204	0.019466903	0.08545475	-0.018737413	0.11966984	-0.11660537	0.07179946	-0.14347342	-0.056052484
0.19689818	-0.046568695	0.113945805	-0.1461361	-0.2129051	0.0013471678	-0.37584174	-0.1568988	-0.092572615	0.087557755	1.0000007	-0.39541382	-0.25238544	0.22379547	-0.30399632	-0.052084323	0.06507299	-0.3731836	0.22487393	0.2114611	0.24139883	0.15985484	0.23703133	-0.21064474	0.14335214	-0.335456	-0.16688114	-0.18155473	0.17700881	0.21894658
-0.19855699	-0.05331352	0.04941123	0.257019	0.066410854	0.1266439	0.29435745	-0.05322394	0.23097557	-0.0023732267	-0.39541382	1.0000007	0.19058552	-0.20547326	0.21794307	-0.09526637	0.03188867	0.15421593	-0.2984012	-0.35227883	-0.41229588	-0.32629317	-0.40838727	0.18057474	-0.26658145	0.2252339	0.252595	0.26287413	-0.3369963	-0.13583721
-0.16861169	0.1332469	-0.13770197	0.19278164	0.06550063	-0.050890144	0.24594197	0.09999894	0.06841656	-0.02022223	-0.25238544	0.19058552	1.0000008	-0.21189909	0.14989482	0.19462046	-0.32367054	0.20773396	-0.31573975	-0.40005204	-0.16179526	-0.23787017	-0.27236882	0.11601489	-0.15796308	0.24335937	0.16150317	0.12161147	-0.11716704	-0.36283785
0.14901416	-0.013917987	0.22148812	-0.10978473	-0.18375333	0.022466252	-0.2611912	-0.34713802	-0.11151667	0.15937752	0.22379547	-0.20547326	-0.21189909	1.000001	-0.28506196	-0.27132082	0.18116918	-0.39198408	0.1356109	0.19156106	0.16220951	0.15947017	0.1918824	0.04233043	0.07569375	-0.104946055	-0.34062475	-0.19795695	0.057869613	0.06265954
-0.47584584	-0.25059742	-0.06671601	0.25776893	-0.00807913	0.19807944	0.275779	0.06348312	0.212535	0.04733211	-0.30399632	0.21794307	0.14989482	-0.28506196	1.0000011	-0.072943695	-0.019158674	0.150624	-0.26402733	-0.25416973	-0.1514789	-0.2769536	-0.24312407	0.117566735	-0.15820116	0.22155522	0.17947842	0.2729185	-0.37083578	-0.16373949
0.10697086	0.22788218	-0.26282668	-0.052350104	0.14262438	-0.27064618	-5.637335e-5	0.22991368	-0.15047434	-0.20173238	-0.052084323	-0.09526637	0.19462046	-0.27132082	-0.072943695	1.0000012	-0.5967882	0.1582803	0.005471891	-0.076257385	0.025910564	0.029548066	-0.020817423	-0.05117504	0.11003527	0.05064436	0.024060046	-0.15032774	0.13327111	-0.114138
