1.0000001	-0.12740801	-0.46331665	0.2238705	0.1401359	0.08706004	0.02966681	-0.14927156	-0.3418311	-0.18270491	0.10509006	0.19236928	-0.31953052	-0.111449525	-0.16332531	0.15373492	0.01754029	0.22716668	-0.46324944	0.115453266	-0.32977593	-0.2768656	0.24396369	0.24438934	0.055081345	-0.19842353	0.10459288	0.12198049	-0.025571438	0.09065399
-0.12740801	1.0000004	0.15250604	-0.3404399	-0.38799557	-0.20847356	-0.28604305	0.3027222	0.16535912	0.2813427	-0.34614173	-0.4222671	0.2732322	0.22210963	0.2653576	-0.3511014	0.19500269	-0.29778075	0.06745025	-0.39336747	0.21791613	0.285038	0.038745396	-0.2164713	0.15695246	0.26731625	-0.2502667	-0.2435412	0.26537585	-0.28509662
-0.46331665	0.15250604	1.0000005	-0.3673578	-0.14580591	-0.13322265	-0.08411236	0.15968962	0.24089737	0.2337336	-0.19287606	-0.27562553	0.26964432	0.107989624	0.22957228	-0.30573356	0.066331565	-0.29708996	0.18461673	-0.08120144	0.2753004	0.23161753	-0.3667005	-0.1866569	-0.07524166	0.2010036	-0.059525955	-0.20448653	0.064812854	-0.17873359
0.2238705	-0.3404399	-0.3673578	1.0000006	0.25373787	0.19561248	0.11051844	-0.42743403	-0.26308268	-0.39209133	0.219187	0.30031472	-0.38369945	-0.19691215	-0.39229804	0.292542	-0.10440935	0.28029165	-0.12909584	0.22333594	-0.31308728	-0.2753147	0.10776429	0.2186976	0.0027086982	-0.2662538	0.14001386	0.21695827	-0.19773705	0.26367798
0.1401359	-0.38799557	-0.14580591	0.25373787	1.0000006	0.28660554	0.23447596	-0.3893238	-0.13269927	-0.26583382	0.2966157	0.29819518	-0.28083056	-0.20432289	-0.31390476	0.30315408	-0.32790163	0.27949095	-0.05457024	0.29224354	-0.34113306	-0.4099742	-0.02497288	0.07723447	-0.17965767	-0.35861158	0.18237926	0.2586508	-0.37998644	0.29464892
0.08706004	-0.20847356	-0.13322265	0.19561248	0.28660554	1.0000005	0.24675632	-0.24317208	-0.21852255	-0.23006965	0.28100947	0.2244167	-0.27803272	-0.19535257	-0.37766042	0.26015344	-0.47583085	0.25624555	0.042060863	0.2701803	-0.2727218	-0.32863075	-0.014076037	0.02502563	-0.28686655	-0.25973234	0.16711132	0.28139344	-0.3742155	0.27298874
0.02966681	-0.28604305	-0.08411236	0.11051844	0.23447596	0.24675632	1.0000006	-0.17000277	-0.0178097	-0.16544844	0.2618541	0.17507079	-0.20562449	-0.21347181	-0.12698938	0.2095764	-0.27511722	0.196363	0.10183538	0.22650586	-0.24975774	-0.2123754	-0.22473456	-0.08262804	-0.55518055	-0.16987833	0.14998098	0.19099799	-0.28052893	0.18613738
-0.14927156	0.3027222	0.15968962	-0.42743403	-0.3893238	-0.24317208	-0.17000277	1.0000006	0.12524238	0.26508248	-0.33072132	-0.4139382	0.25579867	0.19750206	0.26658875	-0.39260182	0.17863393	-0.23353197	0.068181515	-0.3804639	0.19449417	0.27390975	0.035570256	-0.107841775	0.10192139	0.2795367	-0.19771077	-0.14888877	0.27445298	-0.39439857
-0.3418311	0.16535912	0.24089737	-0.26308268	-0.13269927	-0.21852255	-0.0178097	0.12524238	1.0000006	0.2471537	-0.08889181	-0.1740748	0.27267066	0.12785663	0.22475088	-0.13428453	0.06719742	-0.2651772	0.2250608	-0.2343225	0.2438212	0.22864439	-0.37510642	-0.47194234	-0.059756853	0.11788305	-0.12478154	-0.30210513	0.043109752	-0.12521866
-0.18270491	0.2813427	0.2337336	-0.39209133	-0.26583382	-0.23006965	-0.16544844	0.26508248	0.2471537	1.0000006	-0.25192904	-0.29681018	0.31283796	0.16536991	0.30626374	-0.35788393	0.1815452	-0.41998708	0.10995048	-0.33410308	0.2676762	0.2944526	-0.11026443	-0.29189333	0.057904802	0.26362026	-0.14456429	-0.35766986	0.2089656	-0.3945956
0.10509006	-0.34614173	-0.19287606	0.219187	0.2966157	0.28100947	0.2618541	-0.33072132	-0.08889181	-0.25192904	1.0000006	0.26946568	-0.20814407	-0.21167232	-0.3526843	0.28789642	-0.29445535	0.26865476	0.033897243	0.259091	-0.19327945	-0.34837344	-0.08605658	0.0038156677	-0.33133417	-0.44082204	0.17027383	0.22101994	-0.29220146	0.2917528
0.19236928	-0.4222671	-0.27562553	0.30031472	0.29819518	0.2244167	0.17507079	-0.4139382	-0.1740748	-0.29681018	0.26946568	1.0000007	-0.34495234	-0.29253104	-0.29061207	0.30658686	-0.15525077	0.29216677	-0.12031584	0.2573158	-0.27947417	-0.3331425	0.04108155	0.16388121	-0.08812308	-0.41502613	0.20368354	0.20744719	-0.31438053	0.28456098
-0.31953052	0.2732322	0.26964432	-0.38369945	-0.28083056	-0.27803272	-0.20562449	0.25579867	0.27267066	0.31283796	-0.20814407	-0.34495234	1.0000006	0.17360382	0.29012638	-0.35632387	0.15055415	-0.3673547	0.15869917	-0.31511286	0.29826817	0.301622	-0.17403978	-0.30661908	0.06349949	0.2487771	-0.1396247	-0.29274285	0.18787496	-0.2845347
-0.111449525	0.22210963	0.107989624	-0.19691215	-0.20432289	-0.19535257	-0.21347181	0.19750206	0.12785663	0.16536991	-0.21167232	-0.29253104	0.17360382	1.0000006	0.18460602	-0.15361091	0.1269392	-0.23838171	0.15062664	-0.17996208	0.096283525	0.19255151	-0.09624154	-0.16306429	0.12768981	0.13590401	-0.7111338	-0.03570595	0.19987048	-0.20506047
-0.16332531	0.2653576	0.22957228	-0.39229804	-0.31390476	-0.37766042	-0.12698938	0.26658875	0.22475088	0.30626374	-0.3526843	-0.29061207	0.29012638	0.18460602	1.0000007	-0.34627837	0.2055303	-0.33159986	0.06917455	-0.20878491	0.2571539	0.29065475	-0.09552688	-0.26066494	0.07059915	0.27589992	-0.17601426	-0.31424725	0.22560813	-0.41125318
0.15373492	-0.3511014	-0.30573356	0.292542	0.30315408	0.26015344	0.2095764	-0.39260182	-0.13428453	-0.35788393	0.28789642	0.30658686	-0.35632387	-0.15361091	-0.34627837	1.0000007	-0.22604397	0.29245874	-0.015312193	0.25308767	-0.33773896	-0.3093355	0.028221443	0.10114829	-0.14270398	-0.39608166	0.12633198	0.25364128	-0.34689853	0.303444
0.01754029	0.19500269	0.066331565	-0.10440935	-0.32790163	-0.47583085	-0.27511722	0.17863393	0.06719742	0.1815452	-0.29445535	-0.15525077	0.15055415	0.1269392	0.2055303	-0.22604397	1.0000007	-0.21894461	-0.16744675	-0.33793494	0.15712775	0.23286119	0.0923155	0.07757715	0.2320034	0.19945042	-0.14981693	-0.44300923	0.2842797	-0.2886893
0.22716668	-0.29778075	-0.29708996	0.28029165	0.27949095	0.25624555	0.196363	-0.23353197	-0.2651772	-0.41998708	0.26865476	0.29216677	-0.3673547	-0.23838171	-0.33159986	0.29245874	-0.21894461	1.0000008	-0.14881808	0.24181768	-0.3586002	-0.3511081	0.10369996	0.17687936	-0.16076542	-0.42564657	0.176564	0.26046264	-0.20303692	0.26560342
-0.46324944	0.06745025	0.18461673	-0.12909584	-0.05457024	0.042060863	0.10183538	0.068181515	0.2250608	0.10995048	0.033897243	-0.12031584	0.15869917	0.15062664	0.06917455	-0.015312193	-0.16744675	-0.14881808	1.0000008	-0.072415836	0.12125764	0.107637815	-0.38237417	-0.35550067	-0.27023607	0.022765592	-0.23134966	0.01124383	-0.08085817	0.017103484
0.115453266	-0.39336747	-0.08120144	0.22333594	0.29224354	0.2701803	0.22650586	-0.3804639	-0.2343225	-0.33410308	0.259091	0.2573158	-0.31511286	-0.17996208	-0.20878491	0.25308767	-0.33793494	0.24181768	-0.072415836	1.0000007	-0.15406084	-0.3928912	-0.05682046	0.086900726	-0.20161392	-0.20320246	0.19292037	0.24226557	-0.38635743	0.27153277
-0.32977593	0.21791613	0.2753004	-0.31308728	-0.34113306	-0.2727218	-0.24975774	0.19449417	0.2438212	0.2676762	-0.19327945	-0.27947417	0.29826817	0.096283525	0.2571539	-0.33773896	0.15712775	-0.3586002	0.12125764	-0.15406084	1.0000006	0.27686757	-0.2074304	-0.21817267	0.06835021	0.23518205	-0.04637268	-0.3982153	0.15741417	-0.1672539
-0.2768656	0.285038	0.23161753	-0.2753147	-0.4099742	-0.32863075	-0.2123754	0.27390975	0.22864439	0.2944526	-0.34837344	-0.3331425	0.301622	0.19255151	0.29065475	-0.3093355	0.23286119	-0.3511081	0.107637815	-0.3928912	0.27686757	1.0000006	-0.10969025	-0.15042123	0.12284872	0.27926463	-0.2026047	-0.3423138	0.25003493	-0.3249254
0.24396369	0.038745396	-0.3667005	0.10776429	-0.02497288	-0.014076037	-0.22473456	0.035570256	-0.37510642	-0.11026443	-0.08605658	0.04108155	-0.17403978	-0.09624154	-0.09552688	0.028221443	0.0923155	0.10369996	-0.38237417	-0.05682046	-0.2074304	-0.10969025	1.0000006	0.24650647	0.21065521	0.02655142	0.04496152	0.030337078	0.12482953	-0.051133458
0.24438934	-0.2164713	-0.1866569	0.2186976	0.07723447	0.02502563	-0.08262804	-0.107841775	-0.47194234	-0.29189333	0.0038156677	0.16388121	-0.30661908	-0.16306429	-0.26066494	0.10114829	0.07757715	0.17687936	-0.35550067	0.086900726	-0.21817267	-0.15042123	0.24650647	1.0000005	0.13528799	-0.067819655	0.12564783	0.09578587	0.038211916	0.06275668
0.055081345	0.15695246	-0.07524166	0.0027086982	-0.17965767	-0.28686655	-0.55518055	0.10192139	-0.059756853	0.057904802	-0.33133417	-0.08812308	0.06349949	0.12768981	0.07059915	-0.14270398	0.2320034	-0.16076542	-0.27023607	-0.20161392	0.06835021	0.12284872	0.21065521	0.13528799	1.0000005	0.13334179	-0.1848535	-0.11175573	0.22297312	-0.11369026
-0.19842353	0.26731625	0.2010036	-0.2662538	-0.35861158	-0.25973234	-0.16987833	0.2795367	0.11788305	0.26362026	-0.44082204	-0.41502613	0.2487771	0.13590401	0.27589992	-0.39608166	0.19945042	-0.42564657	0.022765592	-0.20320246	0.23518205	0.27926463	0.02655142	-0.067819655	0.13334179	1.0000004	-0.10150904	-0.23748872	0.25044122	-0.39639938
0.10459288	-0.2502667	-0.059525955	0.14001386	0.18237926	0.16711132	0.14998098	-0.19771077	-0.12478154	-0.14456429	0.17027383	0.20368354	-0.1396247	-0.7111338	-0.17601426	0.12633198	-0.14981693	0.176564	-0.23134966	0.19292037	-0.04637268	-0.2026047	0.04496152	0.12564783	-0.1848535	-0.10150904	1.0000002	0.046808507	-0.27559313	0.16448583
0.12198049	-0.2435412	-0.20448653	0.21695827	0.2586508	0.28139344	0.19099799	-0.14888877	-0.30210513	-0.35766986	0.22101994	0.20744719	-0.29274285	-0.03570595	-0.31424725	0.25364128	-0.44300923	0.26046264	0.01124383	0.24226557	-0.3982153	-0.3423138	0.030337078	0.09578587	-0.11175573	-0.23748872	0.046808507	1.0000002	-0.24965967	0.24286959
-0.025571438	0.26537585	0.064812854	-0.19773705	-0.37998644	-0.3742155	-0.28052893	0.27445298	0.043109752	0.2089656	-0.29220146	-0.31438053	0.18787496	0.19987048	0.22560813	-0.34689853	0.2842797	-0.20303692	-0.08085817	-0.38635743	0.15741417	0.25003493	0.12482953	0.038211916	0.22297312	0.25044122	-0.27559313	-0.24965967	1.0000002	-0.39118823
0.09065399	-0.28509662	-0.17873359	0.26367798	0.29464892	0.27298874	0.18613738	-0.39439857	-0.12521866	-0.3945956	0.2917528	0.28456098	-0.2845347	-0.20506047	-0.41125318	0.303444	-0.2886893	0.26560342	0.017103484	0.27153277	-0.1672539	-0.3249254	-0.051133458	0.06275668	-0.11369026	-0.39639938	0.16448583	0.24286959	-0.39118823	1.0000002
