1.0	-0.15526336	-0.17700352	-0.3124588	0.18809074	-0.037790563	0.08696208	-0.16456099	0.028792113	-0.19448203	0.24048568	-0.510894	-0.07675702	0.09284819	0.14768526	-0.25909296	0.17396235	-0.29428202	0.22890416	-0.28996244	-0.34577203	0.2361153	0.19244693	-0.1445726	0.17682429	0.23554999	-0.096953094	-0.16641426	0.17569295	0.021941463
-0.15526336	1.0000002	0.2014738	0.24249996	-0.3133881	-0.43534052	0.20412607	0.077978745	-0.25416425	0.0062587378	-0.17134808	0.028028376	0.2762267	-0.322402	0.096226566	0.1846983	-0.100893185	0.24843544	-0.23482127	-0.016527612	0.088326484	-0.12706922	0.01679059	-0.13973413	-0.22921985	-0.2711621	-0.21096647	0.20653962	-0.076936655	0.18166453
-0.17700352	0.2014738	1.0000001	0.27061594	-0.19831029	-0.10917903	0.029959574	0.22845371	-0.12448845	0.20392662	-0.35541227	0.10801729	0.21455105	-0.4126061	-0.14783666	0.29662567	-0.26861358	0.26745957	-0.38719696	0.12255633	0.22176334	-0.16066144	-0.21354175	0.017759204	-0.26954287	-0.4264268	0.064719684	0.2176683	-0.35498387	0.14031044
-0.3124588	0.24249996	0.27061594	1.0	-0.3033004	-0.21132268	0.09855299	0.21779653	-0.1164351	0.19731931	-0.41838866	0.17274576	0.25964773	-0.25446302	-0.05864942	0.29262984	-0.37903294	0.28218332	-0.3720747	0.039689627	0.17230001	-0.2360344	-0.15033518	-0.05728427	-0.14793888	-0.40695208	-0.017672217	0.283362	-0.18927209	0.10232438
0.18809074	-0.3133881	-0.19831029	-0.3033004	0.9999999	0.17486419	-0.029581668	-0.27141523	-0.010615419	-0.16668253	0.2178155	-0.21887627	-0.37760627	0.18098533	0.048435304	-0.3358064	0.25185153	-0.32585314	0.27256218	-0.018154517	-0.12640305	0.20550825	0.115064345	0.03940945	0.10413482	0.27113745	-0.01663546	-0.5277596	0.16600174	0.004571078
-0.037790563	-0.43534052	-0.10917903	-0.21132268	0.17486419	0.9999999	-0.35105026	-0.0037969346	0.10255048	0.06932994	0.036207154	0.0664158	-0.42506063	0.23956229	-0.2208809	-0.07312612	0.05602484	-0.25242695	0.11995549	0.15592466	0.071897365	-0.004896413	-0.10746572	0.2474604	-0.0060243	0.1063966	0.22171122	-0.23616588	-0.029531619	-0.16420296
0.08696208	0.20412607	0.029959574	0.09855299	-0.029581668	-0.35105026	1.0	-0.11376552	-0.15467452	-0.14592746	0.030035436	-0.19244415	0.19158098	-0.2618779	0.22749522	-0.007618478	0.041101184	0.07306715	-0.05516931	-0.27556053	-0.14366947	0.025132017	0.19166782	-0.44438735	0.040413	-0.012669735	-0.41510546	0.054582022	0.13312162	0.17574623
-0.16456099	0.077978745	0.22845371	0.21779653	-0.27141523	-0.0037969346	-0.11376552	1.0	-0.1462786	0.30345827	-0.27071333	0.23785454	0.14278348	-0.13628538	-0.29251188	0.25986	-0.34971642	0.18533331	-0.28633165	0.11342975	0.1764097	-0.41718736	-0.3466475	0.14544189	-0.055006422	-0.29527777	0.18797486	0.23949671	-0.45909685	0.09238309
0.028792113	-0.25416425	-0.12448845	-0.1164351	-0.010615419	0.10255048	-0.15467452	-0.1462786	1.0	-0.056940172	0.10093669	-0.02676241	-0.099246114	0.17947096	0.104236	-0.027524842	0.10163593	-0.17926599	0.09585315	-0.19776596	-0.1493741	0.15437587	0.13834892	-0.06663554	0.17437327	0.102106005	-0.034132574	-0.04295923	0.07817611	-0.6735504
-0.19448203	0.0062587378	0.20392662	0.19731931	-0.16668253	0.06932994	-0.14592746	0.30345827	-0.056940172	1.0	-0.39496735	0.22925842	0.07892219	-0.101667225	-0.24587852	0.24287029	-0.36756805	0.1284772	-0.24508639	0.083441444	0.15277834	-0.3567443	-0.26635224	0.15487672	0.029224839	-0.27922532	0.19437788	0.1904469	-0.47414598	0.030754317
0.24048568	-0.17134808	-0.35541227	-0.41838866	0.2178155	0.036207154	0.030035436	-0.27071333	0.10093669	-0.39496735	1.0	-0.18361849	-0.1749181	0.17831756	0.17404594	-0.4086407	0.26015186	-0.27872324	0.3037899	-0.15610309	-0.38498643	0.23346566	0.22792205	-0.10564611	0.16799416	0.30150434	-0.10774103	-0.23738332	0.2542325	-0.07827406
