1.0000001	0.051399495	-0.3876234	0.019112533	-0.2565867	-0.16378962	0.23111953	-0.153107	0.24671037	0.009951725	0.21936712	0.16195568	-0.24406904	-0.13984059	0.08593414	-0.03131135	-0.20237397	-0.09439722	0.12697224	-0.4749944	0.18758023	-0.16684242	0.05700849	0.018407542	-0.327319	-0.22576757	0.15711866	0.08296333	0.18265806	0.029811751
0.051399495	0.9999997	-0.22195967	-0.36021674	0.18620889	-0.16011937	-0.07484021	0.16578664	0.13573636	-0.16801551	0.1329553	0.23148161	0.06394824	-0.2805024	-0.26058888	0.27203384	-0.090693384	-0.4610625	0.2875054	-0.0045812987	-0.15818383	-0.22954427	0.24778806	0.11703723	-0.0041648913	-0.37144446	0.24112277	-0.2487681	0.13037631	-0.16863362
-0.3876234	-0.22195967	0.99999994	0.008718171	0.060705476	0.116498195	-0.22526392	0.04654539	-0.48310518	0.038249526	-0.38717762	-0.1997056	0.10717747	0.23581704	-0.0018973647	-0.028041804	0.24654458	0.15013874	-0.20371598	0.25160858	-0.18459801	0.2569335	-0.12625957	-0.042866357	0.24592341	0.2705282	-0.28896123	-0.013984792	-0.2705067	0.030301796
0.019112533	-0.36021674	0.008718171	0.99999964	-0.23746692	0.24642158	0.15759516	-0.21499029	0.029213518	0.234555	-0.04728148	-0.3565406	-0.0882543	0.109255075	0.15305234	-0.26355186	0.024591777	0.16577582	-0.27271578	-0.059878044	0.19039598	0.16377518	-0.4523572	-0.34626222	-0.16199538	0.15286091	-0.21485852	0.22432896	-0.018936273	0.21571213
-0.2565867	0.18620889	0.060705476	-0.23746692	0.9999995	-0.078632995	-0.23683666	0.2444311	-0.035589315	-0.28226167	0.019027125	0.0773134	0.111901686	-0.04745608	-0.54744357	0.26016396	0.04464401	-0.25992087	0.1539306	0.20968796	-0.28016803	-0.14277476	0.16860354	0.03150537	0.057695873	-0.06594133	0.060923174	-0.15414913	0.045332726	-0.106796436
-0.16378962	-0.16011937	0.116498195	0.24642158	-0.078632995	0.9999995	0.10635924	-0.27993324	-0.1132833	0.2553866	-0.06425567	-0.42660087	-0.21005115	0.11508775	0.03698097	-0.2004064	0.01510008	0.098637514	-0.21568301	0.0845688	0.12512377	0.14396057	-0.3500323	-0.41626963	-0.055204023	0.15067124	-0.25211704	0.22950077	0.0093144905	0.25281385
0.23111953	-0.07484021	-0.22526392	0.15759516	-0.23683666	0.10635924	0.99999934	-0.39736935	0.2037705	0.16933148	0.15201287	0.011464912	-0.24919108	-0.13510503	0.124020055	-0.10797888	-0.34717816	-0.0663387	0.00044332605	-0.37939382	0.3035388	-0.12088424	-0.18657538	-0.21322764	-0.29576704	-0.06830894	0.020853039	0.2346094	0.20653538	0.18266846
-0.153107	0.16578664	0.04654539	-0.21499029	0.2444311	-0.27993324	-0.39736935	0.99999934	-0.05129199	-0.4153202	0.0015451724	0.14899036	0.19634712	-0.075945556	-0.2940173	0.24545406	0.10501766	-0.07520314	0.1307838	0.15003668	-0.42852157	-0.06654639	0.24737404	0.20489755	0.12637971	-0.13106574	0.14284885	-0.27024743	-0.04299438	-0.25983933
0.24671037	0.13573636	-0.48310518	0.029213518	-0.035589315	-0.1132833	0.2037705	-0.05129199	0.9999993	-0.04071115	0.28112176	0.18519555	-0.13166222	-0.32928064	-0.051833004	0.056105956	-0.27515146	-0.20439415	0.18829337	-0.23014577	0.14786883	-0.30905142	0.041320175	-0.032367688	-0.43951532	-0.36129895	0.20711169	0.042978395	0.2798479	0.043479983
0.009951725	-0.16801551	0.038249526	0.234555	-0.28226167	0.2553866	0.16933148	-0.4153202	-0.04071115	0.9999993	-0.12845992	-0.24209815	-0.28273484	0.120196454	0.19965501	-0.36765808	-0.03992495	0.15345751	-0.2179679	-0.033872776	0.21292815	0.15045339	-0.3382461	-0.27395368	-0.021170124	0.16902308	-0.32742462	0.269595	-0.051836126	0.2489249
0.21936712	0.1329553	-0.38717762	-0.04728148	0.019027125	-0.06425567	0.15201287	0.0015451724	0.28112176	-0.12845992	0.99999934	0.17054783	-0.13996613	-0.21436201	-0.115407996	0.09856813	-0.3470115	-0.10954343	0.20194197	-0.20054469	0.09657199	-0.47211775	0.13421623	0.053692162	-0.34251726	-0.4163136	0.21348484	-0.010792197	0.26051933	-0.039756186
0.16195568	0.23148161	-0.1997056	-0.3565406	0.0773134	-0.42660087	0.011464912	0.14899036	0.18519555	-0.24209815	0.17054783	0.99999946	-0.044335846	-0.41001633	-0.106635265	0.21884549	-0.1907942	-0.21954933	0.26542422	-0.1666622	-0.0708655	-0.3066217	0.26387277	0.14408776	-0.106014736	-0.2253665	0.2854173	-0.14370002	0.1693446	-0.118384175
