1.0	0.2360586	-0.43132836	0.0067857234	0.3043577	-0.42254332	-0.31687492	0.18689571	-0.1251382	0.30123925	0.30189565	0.28087932	-0.3162165	0.20449883	0.2447418	-0.08471727	-0.3503434	-0.18489829	-0.2735024	-0.39881593	0.28911537	0.1483052	-0.27046186	0.012653221	0.3080945	-0.26998314	0.23938425	-0.39242417	-0.32388487	0.096263744
0.2360586	0.99999994	-0.18912877	0.114822194	0.25731367	-0.18725383	-0.27018026	0.2001796	-0.038416162	0.25064963	0.27094114	0.21261497	-0.30693573	0.106633686	0.23439701	0.06304016	-0.27995676	-0.432896	-0.24369283	-0.3869063	0.18482646	-0.023868514	-0.28398696	-0.20900339	0.2468793	-0.29673037	0.09348362	-0.24647042	-0.28082108	0.20444629
-0.43132836	-0.18912877	1.0000001	-0.0011896985	-0.33901736	0.3148763	0.26407424	-0.1572236	0.15720157	-0.4080571	-0.32543987	-0.2599658	0.27819684	-0.22738779	-0.26001248	0.11322444	0.29039612	0.12666686	0.17845912	0.29068756	-0.41501573	-0.18140176	0.2699252	0.004615087	-0.34609148	0.22060567	-0.3724104	0.28517485	0.27938795	-0.15978958
0.0067857234	0.114822194	-0.0011896985	0.9999999	0.047304757	-0.012210109	-0.02039484	0.027758153	0.24941087	0.062347304	0.012755559	0.0059428327	0.020360863	-0.19229963	0.10346398	-0.019301265	-0.020442238	-0.40985978	-0.05748545	-0.1320331	-0.11696668	-0.021852976	0.02056334	-0.5024797	-0.05463034	-0.31397167	-0.11615499	-0.04419076	0.110901065	0.25308242
0.3043577	0.25731367	-0.33901736	0.047304757	1.0	-0.3265782	-0.32825965	0.19811077	-0.095594265	0.2942216	0.29964617	0.26314607	-0.43215945	0.16233067	0.25954273	-0.08536032	-0.4077646	-0.2669105	-0.29583177	-0.38628083	0.249955	0.13871297	-0.23742521	-0.03757489	0.2966816	-0.36283615	0.17618515	-0.29167682	-0.19814515	0.14393933
-0.42254332	-0.18725383	0.3148763	-0.012210109	-0.3265782	0.99999994	0.25452954	-0.21861276	0.14810577	-0.43476364	-0.36847606	-0.34876785	0.298292	-0.2423701	-0.21142143	0.10168003	0.30809933	0.15305473	0.2042189	0.28638482	-0.38879612	-0.1747927	0.27608716	0.0015500142	-0.41622713	0.21692431	-0.24207887	0.28561538	0.2749641	-0.12946388
-0.31687492	-0.27018026	0.26407424	-0.02039484	-0.32825965	0.25452954	0.99999994	-0.2229831	0.02475346	-0.33619383	-0.19839357	-0.4260186	0.27813247	-0.105010815	-0.5292299	0.111543685	0.29478517	0.18128921	0.15092444	0.28424728	-0.29830834	-0.1966642	0.2752257	0.048374947	-0.2172105	0.19376805	-0.23683736	0.29317525	0.19739217	-0.14963073
0.18689571	0.2001796	-0.1572236	0.027758153	0.19811077	-0.21861276	-0.2229831	0.99999976	0.035435796	0.21061546	0.23043329	0.12287718	-0.34804633	-0.09314648	0.14300273	0.17234637	-0.23223417	-0.08324178	-0.5540648	-0.15404	0.15804094	-0.16630916	-0.22352098	-0.18398964	0.1699605	-0.09670356	0.025471807	-0.257619	-0.07968041	0.19031347
-0.1251382	-0.038416162	0.15720157	0.24941087	-0.095594265	0.14810577	0.02475346	0.035435796	0.9999997	-0.13679652	-0.15398978	-0.11464752	0.11337137	-0.42426807	0.052727558	0.112403065	0.0803524	-0.20846462	0.031318285	0.03795493	-0.265065	-0.18272448	0.13210045	-0.20719188	-0.22876115	-0.10184135	-0.3448764	0.07939611	0.23990119	0.13337547
0.30123925	0.25064963	-0.4080571	0.062347304	0.2942216	-0.43476364	-0.33619383	0.21061546	-0.13679652	0.9999998	0.3075662	0.28098893	-0.33967504	0.14008212	0.2552947	-0.05148414	-0.4137237	-0.18187825	-0.2409791	-0.32767275	0.28508526	0.114851005	-0.36782956	-0.12909368	0.29156154	-0.22963905	0.2005172	-0.3018861	-0.26455888	0.16924421
