1.0000001	-0.16953869	-0.02504771	0.015703285	-0.34336877	-0.26334652	0.25420853	-0.28987452	0.23103015	-0.34612417	0.23917642	0.26622608	0.027849607	0.1997779	-0.06557901	-0.1529776	0.22765703	0.27536222	-0.28128815	-0.15118311	0.2649405	-0.30658498	0.11216008	-0.4556279	-0.28066725	0.25693867	-0.14827977	-0.32662794	-0.01032398	0.24543625
-0.16953869	0.9999999	-0.20034255	0.20357549	0.17372942	0.26683763	-0.30809516	0.27576616	-0.50369257	0.21826546	-0.28988868	-0.35272202	0.13560341	-0.32479033	-0.13623837	0.23847938	-0.12735067	-0.2208791	0.26972175	-0.08218349	-0.25027952	0.19786282	0.029525086	0.13071866	0.2949069	-0.30636224	0.1388636	0.26148286	-0.24692899	-0.31602508
-0.02504771	-0.20034255	0.9999999	-0.37493914	0.11838242	-0.018772919	0.057601318	-0.2635062	0.065118454	0.06792372	0.020511745	0.019388115	-0.5241574	0.16178492	0.29337192	-0.25723973	-0.15945283	-0.0219387	-0.26533258	0.18889895	-0.11677514	0.10998406	-0.2477654	0.12991595	-0.2603556	0.08768579	0.19481727	-0.010592429	0.27713707	-0.046280745
0.015703285	0.20357549	-0.37493914	0.99999994	-0.09480647	0.123561494	-0.16724418	0.23641366	-0.14117734	0.05431785	-0.16722904	-0.13180329	0.23790975	-0.3073549	-0.1817713	0.21279447	0.101990566	-0.11293288	0.23684706	-0.28892943	-0.015030274	-0.0650764	0.22616762	-0.064410485	0.2319994	-0.17530638	-0.109866954	0.07558806	-0.5368904	-0.022076324
-0.34336877	0.17372942	0.11838242	-0.09480647	0.9999999	0.25179243	-0.1697387	0.12179452	-0.3448946	0.27908465	-0.24698511	-0.29543445	-0.12278818	-0.24443518	0.16337092	0.04530405	-0.2756976	-0.3880193	0.049295716	0.112006016	-0.24379623	0.30760953	-0.16556633	0.26172322	0.1341754	-0.26694897	0.26673985	0.26103082	0.09212498	-0.4356613
-0.26334652	0.26683763	-0.018772919	0.123561494	0.25179243	0.99999976	-0.38793916	0.24731307	-0.35848305	0.28772736	-0.27852044	-0.36905637	0.012558202	-0.3688882	0.07536418	0.18440096	-0.31830022	-0.38822106	0.20551686	0.015130427	-0.35393	0.28216818	-0.027436813	0.24551868	0.2439766	-0.39729148	0.22669972	0.30128804	-0.1434525	-0.2961873
0.25420853	-0.30809516	0.057601318	-0.16724418	-0.1697387	-0.38793916	0.9999999	-0.33508953	0.2545291	-0.3327453	0.3126346	0.31294033	-0.09388071	0.28009924	-0.033793725	-0.34428942	0.21187368	0.27663296	-0.25322998	-0.017653631	0.28683078	-0.22149892	0.0219016	-0.34954575	-0.26515022	0.2894794	-0.27125978	-0.3713021	0.12260374	0.24114817
-0.28987452	0.27576616	-0.2635062	0.23641366	0.12179452	0.24731307	-0.33508953	0.9999997	-0.19832711	0.21333688	-0.32660776	-0.30996192	0.19432011	-0.36219496	-0.17482617	0.27303997	-0.08747775	-0.28589845	0.2861825	-0.15433794	-0.17391187	0.15116373	0.11769464	0.1432364	0.3018345	-0.3479475	0.056713827	0.24333712	-0.27678117	-0.27538037
0.23103015	-0.50369257	0.065118454	-0.14117734	-0.3448946	-0.35848305	0.2545291	-0.19832711	0.99999964	-0.25495765	0.24306364	0.28104034	-0.061900526	0.27851415	-0.0069474834	-0.15215245	0.18245041	0.26280764	-0.32085055	-0.015392365	0.25283736	-0.32954165	0.042334955	-0.16623122	-0.36677712	0.28838125	-0.21513644	-0.32370335	0.11027122	0.2678102
-0.34612417	0.21826546	0.06792372	0.05431785	0.27908465	0.28772736	-0.3327453	0.21333688	-0.25495765	0.9999996	-0.38410458	-0.28383026	-0.07009966	-0.24584956	0.10942906	0.11763615	-0.20084172	-0.39959526	0.1352341	-0.015734194	-0.37121928	0.2861063	-0.026099185	0.27831188	0.1858571	-0.35272467	0.2535309	0.28895846	-0.0332288	-0.45853776
0.23917642	-0.28988868	0.020511745	-0.16722904	-0.24698511	-0.27852044	0.3126346	-0.32660776	0.24306364	-0.38410458	0.99999964	0.3114677	-0.047164254	0.26621607	-0.06753618	-0.3876474	0.22326618	0.26765448	-0.16623442	-0.016628943	0.2854939	-0.27764878	0.028987627	-0.27670473	-0.18758632	0.28177252	-0.29343677	-0.39045802	0.07222648	0.2519346
0.26622608	-0.35272202	0.019388115	-0.13180329	-0.29543445	-0.36905637	0.31294033	-0.30996192	0.28104034	-0.28383026	0.3114677	0.99999964	-0.024944277	0.2693784	-0.075189784	-0.31217292	0.2428505	0.29186833	-0.24445972	-0.04292259	0.30322248	-0.36237353	0.06986641	-0.34321713	-0.21797696	0.28796422	-0.29830962	-0.33086908	0.074455954	0.26460183
0.027849607	0.13560341	-0.5241574	0.23790975	-0.12278818	0.012558202	-0.09388071	0.19432011	-0.061900526	-0.07009966	-0.047164254	-0.024944277	0.9999997	-0.23340453	-0.40045932	0.2212721	0.10209054	0.015660431	0.20946349	-0.106347345	0.08751099	-0.13051663	0.16348733	-0.18006189	0.19621949	-0.09838996	-0.26322845	-0.0041451505	-0.22754562	-0.014889381
0.1997779	-0.32479033	0.16178492	-0.3073549	-0.24443518	-0.3688882	0.28009924	-0.36219496	0.27851415	-0.24584956	0.26621607	0.2693784	-0.23340453	0.9999997	0.06761151	-0.27654824	0.11728401	0.25202602	-0.28110662	0.09159364	0.208309	-0.19339699	-0.069781475	-0.12031866	-0.41037932	0.3050934	-0.15217315	-0.34777695	0.1994981	0.24123858
-0.06557901	-0.13623837	0.29337192	-0.1817713	0.16337092	0.07536418	-0.033793725	-0.17482617	-0.0069474834	0.10942906	-0.06753618	-0.075189784	-0.40045932	0.06761151	0.99999976	-0.24629427	-0.33387163	-0.08515622	-0.29334256	0.19519702	-0.17426194	0.17539445	-0.2482214	0.16972417	-0.21338192	0.01306463	0.23240067	0.06106931	0.23675027	-0.05584849
-0.1529776	0.23847938	-0.25723973	0.21279447	0.04530405	0.18440096	-0.34428942	0.27303997	-0.15215245	0.11763615	-0.3876474	-0.31217292	0.2212721	-0.27654824	-0.24629427	0.9999998	-0.1408124	-0.114333846	0.25587943	-0.07940715	-0.19892031	0.07442719	0.075312	0.051007207	0.24352074	-0.26106042	0.0020898152	0.2007269	-0.19926669	-0.072741196
0.22765703	-0.12735067	-0.15945283	0.101990566	-0.2756976	-0.31830022	0.21187368	-0.08747775	0.18245041	-0.20084172	0.22326618	0.2428505	0.10209054	0.11728401	-0.33387163	-0.1408124	0.99999976	0.19663717	-0.045998443	-0.3346457	0.2807093	-0.40697122	0.23277771	-0.2544816	-0.077410474	0.17710294	-0.3115234	-0.26047763	-0.14946072	0.18810955
0.27536222	-0.2208791	-0.0219387	-0.11293288	-0.3880193	-0.38822106	0.27663296	-0.28589845	0.26280764	-0.39959526	0.26765448	0.29186833	0.015660431	0.25202602	-0.08515622	-0.114333846	0.19663717	0.9999998	-0.22215207	0.02089545	0.27949712	-0.33863991	-0.003982802	-0.40971065	-0.25346282	0.27125734	-0.2929215	-0.25489303	0.083541185	0.29892495
-0.28128815	0.26972175	-0.26533258	0.23684706	0.049295716	0.20551686	-0.25322998	0.2861825	-0.32085055	0.1352341	-0.16623442	-0.24445972	0.20946349	-0.28110662	-0.29334256	0.25587943	-0.045998443	-0.22215207	0.9999998	-0.08126367	-0.18569364	0.099572614	0.09465057	0.10176412	0.30813837	-0.2778798	-0.023546644	0.18868412	-0.37468162	-0.12386205
-0.15118311	-0.08218349	0.18889895	-0.28892943	0.112006016	0.015130427	-0.017653631	-0.15433794	-0.015392365	-0.015734194	-0.016628943	-0.04292259	-0.106347345	0.09159364	0.19519702	-0.07940715	-0.3346457	0.02089545	-0.08126367	0.9999998	-0.1400976	0.12395408	-0.68997926	0.12550034	-0.1358913	0.016394546	0.14298972	0.05510706	0.2338601	0.0310934
0.2649405	-0.25027952	-0.11677514	-0.015030274	-0.24379623	-0.35393	0.28683078	-0.17391187	0.25283736	-0.37121928	0.2854939	0.30322248	0.08751099	0.208309	-0.17426194	-0.19892031	0.2807093	0.27949712	-0.18569364	-0.1400976	0.9999997	-0.37292743	0.14586361	-0.35586458	-0.19982272	0.25016066	-0.41822237	-0.3136214	-0.014404174	0.2534251
-0.30658498	0.19786282	0.10998406	-0.0650764	0.30760953	0.28216818	-0.22149892	0.15116373	-0.32954165	0.2861063	-0.27764878	-0.36237353	-0.13051663	-0.19339699	0.17539445	0.07442719	-0.40697122	-0.33863991	0.099572614	0.12395408	-0.37292743	0.9999998	-0.17561348	0.28127432	0.13544361	-0.31672746	0.28781232	0.2842198	0.05649489	-0.3559448
0.11216008	0.029525086	-0.2477654	0.22616762	-0.16556633	-0.027436813	0.0219016	0.11769464	0.042334955	-0.026099185	0.028987627	0.06986641	0.16348733	-0.069781475	-0.2482214	0.075312	0.23277771	-0.003982802	0.09465057	-0.68997926	0.14586361	-0.17561348	0.9999998	-0.15120088	0.11165939	0.0014357131	-0.24178989	-0.13441877	-0.2932331	0.0012762944
-0.4556279	0.13071866	0.12991595	-0.064410485	0.26172322	0.24551868	-0.34954575	0.1432364	-0.16623122	0.27831188	-0.27670473	-0.34321713	-0.18006189	-0.12031866	0.16972417	0.051007207	-0.2544816	-0.40971065	0.10176412	0.12550034	-0.35586458	0.28127432	-0.15120088	0.9999999	0.10012084	-0.17602639	0.26811075	0.23945406	0.039702665	-0.26265228
-0.28066725	0.2949069	-0.2603556	0.2319994	0.1341754	0.2439766	-0.26515022	0.3018345	-0.36677712	0.1858571	-0.18758632	-0.21797696	0.19621949	-0.41037932	-0.21338192	0.24352074	-0.077410474	-0.25346282	0.30813837	-0.1358913	-0.19982272	0.13544361	0.11165939	0.10012084	0.99999994	-0.35466474	0.051780708	0.22916992	-0.31656817	-0.22868194
0.25693867	-0.30636224	0.08768579	-0.17530638	-0.26694897	-0.39729148	0.2894794	-0.3479475	0.28838125	-0.35272467	0.28177252	0.28796422	-0.09838996	0.3050934	0.01306463	-0.26106042	0.17710294	0.27125734	-0.2778798	0.016394546	0.25016066	-0.31672746	0.0014357131	-0.17602639	-0.35466474	0.99999976	-0.13354068	-0.476687	0.14833708	0.2665194
-0.14827977	0.1388636	0.19481727	-0.109866954	0.26673985	0.22669972	-0.27125978	0.056713827	-0.21513644	0.2535309	-0.29343677	-0.29830962	-0.26322845	-0.15217315	0.23240067	0.0020898152	-0.3115234	-0.2929215	-0.023546644	0.14298972	-0.41822237	0.28781232	-0.24178989	0.26811075	0.051780708	-0.13354068	0.99999976	0.23072106	0.11547711	-0.2954859
-0.32662794	0.26148286	-0.010592429	0.07558806	0.26103082	0.30128804	-0.3713021	0.24333712	-0.32370335	0.28895846	-0.39045802	-0.33086908	-0.0041451505	-0.34777695	0.06106931	0.2007269	-0.26047763	-0.25489303	0.18868412	0.05510706	-0.3136214	0.2842198	-0.13441877	0.23945406	0.22916992	-0.476687	0.23072106	0.9999997	-0.061844874	-0.31339228
-0.01032398	-0.24692899	0.27713707	-0.5368904	0.09212498	-0.1434525	0.12260374	-0.27678117	0.11027122	-0.0332288	0.07222648	0.074455954	-0.22754562	0.1994981	0.23675027	-0.19926669	-0.14946072	0.083541185	-0.37468162	0.2338601	-0.014404174	0.05649489	-0.2932331	0.039702665	-0.31656817	0.14833708	0.11547711	-0.061844874	0.9999997	0.022155745
