1.0000002	-0.2659303	0.0970971	0.27517658	-0.42793402	-0.35562825	0.21681279	0.0030400853	0.111528255	-0.01401339	0.16358583	0.12212482	0.086744174	0.120005056	-0.14442913	-0.047907244	0.22182007	0.1699391	0.28587067	-0.078161575	-0.3152366	-0.4097332	-0.29643968	0.034954336	0.18114991	0.079181746	-0.084163286	-0.367321	-0.013274563	-0.34881353
-0.2659303	1.0000001	-0.3307685	-0.35088515	0.26661104	0.22038513	-0.22830628	0.1264768	-0.25837597	0.0568537	-0.21088333	-0.23540314	-0.013556401	-0.21886434	0.19397897	0.0002024024	-0.4124133	-0.27898464	-0.30571812	0.251562	0.20846486	0.297475	0.26544172	-0.11285884	-0.3699448	-0.17698753	0.21392517	0.27841842	0.11305058	0.27707407
0.0970971	-0.3307685	0.99999994	0.06803643	-0.14580703	-0.2917198	0.22132766	-0.4492138	0.28322718	-0.10865154	0.2127222	0.2636914	-0.044027314	0.13528408	-0.19499019	0.07925504	0.24492808	0.04328147	0.06366499	-0.31468794	0.009607857	-0.19984165	-0.17397782	0.08754585	0.14010844	0.18198387	-0.20185992	-0.113518946	-0.26687816	-0.29578158
0.27517658	-0.35088515	0.06803643	0.99999976	-0.24252903	-0.27026305	0.17622696	0.06395687	0.092102006	0.034102708	0.18346535	0.057764165	0.08623436	0.11947457	-0.16444069	-0.0600898	0.22766301	0.2726467	0.26643202	-0.28344077	-0.42073417	-0.30247074	-0.20858113	0.008026756	0.19090772	0.012677413	-0.13612618	-0.38733965	0.049781404	-0.3577253
-0.42793402	0.26661104	-0.14580703	-0.24252903	0.9999996	0.1786909	-0.3276402	0.08315761	-0.21131527	0.11397117	-0.2080949	-0.11738983	0.016334493	-0.18272541	0.21523082	-0.056757074	-0.21328972	-0.2323802	-0.4770309	0.14966199	0.25920683	0.3063129	0.27048892	-0.2321384	-0.34418905	-0.22901645	0.23735547	0.2769809	0.053226903	0.22104757
-0.35562825	0.22038513	-0.2917198	-0.27026305	0.1786909	0.9999997	-0.40913057	0.13652366	-0.1654804	-0.046525292	-0.30918115	-0.39735308	-0.1096765	-0.061521593	0.107968986	0.050138548	-0.31444958	-0.06896433	-0.1746048	0.14973958	0.1403455	0.21503648	0.1590442	0.03609093	-0.06061024	-0.063820355	0.0495997	0.20155995	0.1508335	0.30297428
0.21681279	-0.22830628	0.22132766	0.17622696	-0.3276402	-0.40913057	0.9999998	-0.40188798	0.22906275	-0.059323944	0.21407366	0.20303233	-0.062429693	0.16432083	-0.16103806	0.032387663	0.22809196	0.14058885	0.18160681	-0.1675518	-0.29504266	-0.26006705	-0.21929917	0.12096714	0.17923093	0.1471657	-0.13532154	-0.32631868	-0.111413464	-0.2900873
0.0030400853	0.1264768	-0.4492138	0.06395687	0.08315761	0.13652366	-0.40188798	0.9999998	-0.46015996	0.09972847	-0.09026489	-0.2333634	0.085690215	-0.1034463	0.103593245	-0.09597109	-0.19968025	0.050315186	0.003072551	0.09844831	-0.034756336	0.07823019	0.13034743	-0.21303335	-0.07948217	-0.18913111	0.127834	0.050923247	0.2088692	0.10020789
0.111528255	-0.25837597	0.28322718	0.092102006	-0.21131527	-0.1654804	0.22906275	-0.46015996	0.9999997	-0.19907442	0.23229265	0.22980504	-0.10187516	0.21321136	-0.21313015	0.11723378	0.20936352	0.08793097	0.1361781	-0.30079532	-0.11446913	-0.22872026	-0.32142758	0.20672674	0.21307713	0.24031663	-0.3448197	-0.16025802	-0.3300989	-0.19201376
-0.01401339	0.0568537	-0.10865154	0.034102708	0.11397117	-0.046525292	-0.059323944	0.09972847	-0.19907442	0.9999998	-0.22052361	-0.08843541	0.30739066	-0.36887157	0.2583421	-0.5088398	0.07327745	-0.011074159	-0.013907354	0.040624794	0.02739421	0.119367495	0.20381975	-0.3447627	-0.21366835	-0.45612317	0.19432221	0.014318226	0.14513879	-0.034810618
