1.0000001	-0.16953993	-0.025049075	0.015702704	-0.34336913	-0.26334742	0.25420877	-0.28987467	0.2310311	-0.3461247	0.239176	0.2662265	0.027850252	0.19977885	-0.065579616	-0.15297616	0.22765684	0.27536294	-0.28128803	-0.15118234	0.26494193	-0.3065854	0.11216031	-0.45562816	-0.28066784	0.2569389	-0.14828132	-0.32662815	-0.01032358	0.24543661
-0.16953993	0.9999999	-0.20034112	0.20357521	0.17373216	0.26683852	-0.30809557	0.27576697	-0.5036934	0.21826635	-0.28988877	-0.35272318	0.13560273	-0.32479072	-0.13623741	0.23847769	-0.12735179	-0.22088112	0.26972103	-0.0821825	-0.2502798	0.19786498	0.029523602	0.13072126	0.2949077	-0.3063641	0.1388638	0.26148266	-0.24692816	-0.3160264
-0.025049075	-0.20034112	0.9999999	-0.3749385	0.11838177	-0.018772332	0.05759991	-0.26350513	0.06511776	0.067924134	0.020510295	0.019387081	-0.52415687	0.16178341	0.29337162	-0.25723746	-0.15945315	-0.021939091	-0.2653307	0.18889844	-0.11677632	0.10998502	-0.24776539	0.12991679	-0.26035532	0.08768368	0.19481775	-0.010591205	0.27713615	-0.04627993
0.015702704	0.20357521	-0.3749385	0.99999994	-0.09480575	0.12356168	-0.16724408	0.23641352	-0.14117733	0.054318022	-0.16722868	-0.13180317	0.23790866	-0.30735427	-0.18177132	0.21279335	0.10199063	-0.11293322	0.23684661	-0.28892985	-0.015029729	-0.06507624	0.22616708	-0.064409785	0.23199971	-0.1753053	-0.10986553	0.07558716	-0.53689086	-0.022077613
-0.34336913	0.17373216	0.11838177	-0.09480575	0.9999999	0.2517937	-0.1697398	0.12179579	-0.34489584	0.27908543	-0.24698573	-0.295436	-0.122787945	-0.24443766	0.1633693	0.045305334	-0.27569762	-0.38802046	0.049296994	0.11200464	-0.24379814	0.3076108	-0.16556558	0.26172417	0.13417794	-0.26695007	0.26674202	0.2610309	0.09212351	-0.4356626
-0.26334742	0.26683852	-0.018772332	0.12356168	0.2517937	0.99999976	-0.38794002	0.2473141	-0.35848385	0.28772834	-0.27852124	-0.36905757	0.012557654	-0.3688892	0.07536384	0.18440215	-0.31830123	-0.38822237	0.20551747	0.0151318945	-0.35393155	0.2821686	-0.027438184	0.24552013	0.2439766	-0.39729294	0.22670174	0.30128953	-0.14345288	-0.2961881
0.25420877	-0.30809557	0.05759991	-0.16724408	-0.1697398	-0.38794002	0.9999999	-0.3350896	0.25452957	-0.33274588	0.31263402	0.3129404	-0.09387918	0.28009912	-0.033794124	-0.3442882	0.2118735	0.2766338	-0.25322953	-0.017654294	0.2868304	-0.2214998	0.021902569	-0.34954584	-0.26515082	0.2894816	-0.27126077	-0.37130278	0.12260474	0.24114856
-0.28987467	0.27576697	-0.26350513	0.23641352	0.12179579	0.2473141	-0.3350896	0.9999997	-0.19832738	0.21333712	-0.3266078	-0.30996245	0.19431882	-0.3621952	-0.1748254	0.27304	-0.08747829	-0.28589854	0.2861806	-0.15433781	-0.173913	0.15116403	0.11769343	0.14323628	0.30183372	-0.34794685	0.056714613	0.24333821	-0.27678087	-0.27538073
0.2310311	-0.5036934	0.06511776	-0.14117733	-0.34489584	-0.35848385	0.25452957	-0.19832738	0.99999964	-0.2549585	0.24306342	0.2810412	-0.061899878	0.27851444	-0.006947692	-0.1521523	0.18245049	0.26280865	-0.32085088	-0.015393443	0.2528379	-0.3295422	0.042335905	-0.16623317	-0.3667772	0.288384	-0.21513775	-0.32370323	0.1102712	0.2678114
-0.3461247	0.21826635	0.067924134	0.054318022	0.27908543	0.28772834	-0.33274588	0.21333712	-0.2549585	0.9999996	-0.38410482	-0.2838314	-0.07010042	-0.24585077	0.10942991	0.117635995	-0.20084181	-0.3995962	0.13523504	-0.015735285	-0.3712209	0.28610757	-0.026099369	0.27831292	0.18585733	-0.35272592	0.25353366	0.2889591	-0.03322877	-0.45853874
0.239176	-0.28988877	0.020510295	-0.16722868	-0.24698573	-0.27852124	0.31263402	-0.3266078	0.24306342	-0.38410482	0.99999964	0.31146812	-0.047163304	0.26621693	-0.067537144	-0.38764724	0.22326829	0.2676539	-0.16623329	-0.016628914	0.2854945	-0.2776502	0.028988093	-0.2767045	-0.1875856	0.28177407	-0.29343823	-0.3904581	0.072226316	0.2519338
