1.0000001	-0.118212745	-0.10816071	-0.08684842	-0.3999754	0.009505518	-0.1600005	0.2518733	-0.29956022	0.2730452	0.21370976	0.27636665	-0.26086274	-0.28140026	0.060140133	-0.3487128	-0.22101903	0.22933887	0.28078768	0.18787684	0.25492227	0.13287088	-0.35018763	0.024730232	-0.010801753	0.26790455	-0.24819069	0.17286864	-0.33795527	-0.40400603
-0.118212745	0.9999999	-0.2613737	0.054837115	0.0855434	-0.06236914	0.2267503	-0.2931883	0.050973747	-0.19803916	-0.30247483	-0.041237097	0.083073236	0.20053694	-0.2509066	0.22116965	0.17787477	-0.23142946	0.014683095	0.10900087	-0.21629316	-0.57069165	0.07994268	-0.0015705647	-0.04431878	-0.10231894	0.19822298	-0.09546968	0.18450108	0.102813624
-0.10816071	-0.2613737	0.99999994	0.09043118	0.107319	-0.07082229	-0.20221773	0.014953052	0.06648845	-0.091695875	0.08328977	-0.32148236	0.006266345	-0.036147896	0.1219056	0.02517984	-0.10445579	0.13539301	-0.22436999	-0.5894601	0.014923405	0.19442314	0.010163131	-0.007437583	-0.0047698617	0.02607712	-0.04880257	0.07927069	-0.004106509	0.09924864
-0.08684842	0.054837115	0.09043118	0.99999964	0.1408227	-0.59774566	-0.14918797	-0.018342616	-0.02453317	-0.08650742	0.0057742675	-0.21109456	-0.1523551	-0.05802736	0.14588991	0.103025585	-0.0680192	0.007481995	-0.06913118	-0.15947586	-0.27437738	-0.014098964	0.15031494	-0.3498646	0.24010707	-0.14579701	0.016207065	0.110326424	0.17683108	0.22338624
-0.3999754	0.0855434	0.107319	0.1408227	0.9999998	-0.057792198	0.017831659	-0.2725171	0.2133623	-0.26904616	-0.120818295	-0.41066042	0.14521812	0.15718597	0.049177345	0.24524616	0.20863275	-0.3116478	-0.40472525	-0.23528439	-0.38562286	-0.11397278	0.22623599	-0.05944817	0.04171541	-0.16017164	0.17740974	-0.13391489	0.24329121	0.27664477
0.009505518	-0.06236914	-0.07082229	-0.59774566	-0.057792198	0.9999997	0.14801678	-0.0661904	0.1359684	-0.061769105	-0.06884566	0.06853479	0.20214215	0.13289984	-0.16768286	-0.014960945	0.14272875	-0.1186156	-0.102696285	0.09123297	0.12500422	-0.022421325	-0.076286964	0.26444608	-0.39730915	-0.013808449	0.09709108	-0.23999992	-0.11595258	-0.16225559
-0.1600005	0.2267503	-0.20221773	-0.14918797	0.017831659	0.14801678	0.9999995	-0.2845271	0.1502638	-0.13532247	-0.3549613	-0.004399442	0.19143198	0.27749884	-0.52419525	0.14685626	0.21942072	-0.16097525	-0.08654969	0.09823758	0.00036985741	-0.30070964	0.09650929	0.17732218	-0.15404743	-0.18844637	0.22904809	-0.34404317	0.06838732	0.0016801137
0.2518733	-0.2931883	0.014953052	-0.018342616	-0.2725171	-0.0661904	-0.2845271	0.99999946	-0.17313366	0.2692238	0.3021512	0.15771158	-0.43233848	-0.3805922	0.16335268	-0.2880927	-0.4043034	0.24986956	0.2114892	0.063231155	0.18892084	0.21780111	-0.14518747	-0.09861205	0.11433461	0.21310033	-0.36550844	0.25490397	-0.239639	-0.2106989
-0.29956022	0.050973747	0.06648845	-0.02453317	0.2133623	0.1359684	0.1502638	-0.17313366	0.99999946	-0.44240502	-0.15510347	-0.23289828	0.23491727	0.25185263	-0.2217752	0.20372294	0.2659004	-0.28677282	-0.3833212	-0.14131835	-0.22225828	-0.039333824	0.19499807	0.10732979	-0.18590534	-0.27639598	0.25652424	-0.3902057	0.18537644	0.15729536
0.2730452	-0.19803916	-0.091695875	-0.08650742	-0.26904616	-0.061769105	-0.13532247	0.2692238	-0.44240502	0.9999994	0.251609	0.23347804	-0.22986321	-0.32291776	0.123913944	-0.328445	-0.39353865	0.24226312	0.2573089	0.13614759	0.24275695	0.15634906	-0.16670558	-0.05569651	0.09490137	0.23543775	-0.3675573	0.24300478	-0.36137536	-0.24851014
0.21370976	-0.30247483	0.08328977	0.0057742675	-0.120818295	-0.06884566	-0.3549613	0.3021512	-0.15510347	0.251609	0.99999934	0.09449845	-0.3228236	-0.37971157	0.20503677	-0.35918996	-0.31448716	0.22955818	0.14330025	-0.018600374	0.16764577	0.25781366	-0.09361789	-0.12694518	0.12085867	0.20271164	-0.41232827	0.25879887	-0.32856154	-0.17823493
0.27636665	-0.041237097	-0.32148236	-0.21109456	-0.41066042	0.06853479	-0.004399442	0.15771158	-0.23289828	0.23347804	0.09449845	0.99999934	-0.05851689	-0.18936831	-0.03528549	-0.31134215	-0.1506106	0.12905207	0.26264352	0.27776307	0.2150131	0.015470008	-0.3130768	0.0881202	-0.0446438	0.20542441	-0.2019135	0.07681313	-0.19153102	-0.3827885
-0.26086274	0.083073236	0.006266345	-0.1523551	0.14521812	0.20214215	0.19143198	-0.43233848	0.23491727	-0.22986321	-0.3228236	-0.05851689	0.99999934	0.25193572	-0.12036615	0.19644988	0.27033907	-0.24404658	-0.29858527	-0.07519324	-0.10846671	-0.105558574	0.08969016	0.19226326	-0.32977158	-0.20983092	0.26174116	-0.3904948	0.14796178	0.0656875
-0.28140026	0.20053694	-0.036147896	-0.05802736	0.15718597	0.13289984	0.27749884	-0.3805922	0.25185263	-0.32291776	-0.37971157	-0.18936831	0.25193572	0.99999946	-0.35482043	0.23820004	0.2869971	-0.25722277	-0.2711861	-0.085618034	-0.10164306	-0.2266031	0.17511162	0.09884442	-0.119022936	-0.27620184	0.28987357	-0.34731814	0.17634724	0.15056291
