1.0	0.09063318	0.11375464	-0.25129065	-0.23263605	-0.2933498	0.12961136	0.2292101	0.1551673	-0.190359	0.27741516	0.019277606	0.13960326	-0.15383402	-0.22080752	-0.20641908	-0.13209823	0.14537214	0.21583378	0.23220494	-0.1424177	-0.29209384	-0.16925238	-0.053022224	0.2223253	-0.51478183	0.19684969	-0.44856814	0.09123119	0.04250003
0.09063318	1.0000002	-0.113145046	-0.07800263	0.0369294	-0.08567419	-0.16993584	0.16549496	0.27918553	0.0738617	0.15613423	-0.28017813	0.23356159	-0.20057526	-0.3464664	-0.24375589	-0.46035737	0.13385034	0.18013942	0.057848867	-0.3996596	0.014498424	0.18013434	-0.40251362	-0.14918503	-0.10393038	0.12887262	-0.2015503	0.23468685	0.26916835
0.11375464	-0.113145046	1.0000002	-0.048788592	-0.40058637	0.016806947	0.2761254	0.05569144	-0.06526638	-0.3752911	0.08395835	0.18523498	-0.15407155	0.10921574	-0.034968928	0.019292634	0.064168505	0.058228035	-0.019696044	0.054831605	0.10349446	-0.2960867	-0.41324326	0.12620127	0.26555744	-0.09383146	-0.09527418	-0.07120158	-0.2641828	-0.08687769
-0.25129065	-0.07800263	-0.048788592	1.0000002	-0.022462973	0.29144043	0.06235675	-0.37164754	-0.14865042	0.10267797	-0.26550093	0.044016544	-0.25717598	0.21369667	0.15139665	0.23233438	0.06149192	-0.106671564	-0.37201518	-0.41767126	0.22755784	0.17935233	-0.055613495	0.0790638	-0.117825665	0.2485918	-0.47322622	0.24010526	-0.12210745	-0.025384413
-0.23263605	0.0369294	-0.40058637	-0.022462973	1.0000002	-0.008868855	-0.54908293	-0.1307171	-0.03940266	0.2770123	-0.10878019	-0.11494058	-0.05381529	0.012196705	0.15871789	0.11732945	-0.043097273	-0.20011799	-0.06670967	0.02580624	0.012953393	0.19339813	0.15914237	-0.08633077	-0.22524619	0.061039478	0.04012074	0.11851812	0.0026922554	0.06695184
-0.2933498	-0.08567419	0.016806947	0.29144043	-0.008868855	1.0000002	0.03690755	-0.28949773	-0.13740797	0.111303344	-0.39378253	0.08111275	-0.29615238	0.21277767	0.1758204	0.24018839	0.07318635	-0.16169505	-0.22781004	-0.39593115	0.22061422	0.1727189	-0.0012176448	0.072226554	-0.13447806	0.2573014	-0.4908456	0.24506637	-0.265171	-0.02553935
0.12961136	-0.16993584	0.2761254	0.06235675	-0.54908293	0.03690755	1.0000004	0.010366705	-0.08440003	-0.4251012	0.07061609	0.18189664	-0.08939545	0.08418497	-0.09071491	-0.033487454	0.1112068	0.0919058	-0.02029046	-0.06735338	0.09182384	-0.18120104	-0.30468276	0.15388936	0.22065249	-0.049165953	-0.096580416	-0.072343044	-0.12982157	-0.1579413
0.2292101	0.16549496	0.05569144	-0.37164754	-0.1307171	-0.28949773	0.010366705	1.0000004	0.23960745	-0.26868954	0.29172727	-0.15997344	0.23041244	-0.21702531	-0.22159389	-0.40543175	-0.15688746	0.22599699	0.29136786	0.20737207	-0.3873428	-0.24358994	0.010985207	-0.22551265	0.12633511	-0.24388444	0.25586352	-0.3511874	0.20756601	0.12503776
0.1551673	0.27918553	-0.06526638	-0.14865042	-0.03940266	-0.13740797	-0.08440003	0.23960745	1.0000004	-0.053365562	0.22476406	-0.40525475	0.25823966	-0.27809498	-0.2628293	-0.3566975	-0.46452132	0.21292584	0.25831264	0.062123906	-0.29998428	-0.09532307	0.13361832	-0.34039864	-0.014248579	-0.1511527	0.15254131	-0.3216881	0.26864734	0.27361837
-0.190359	0.0738617	-0.3752911	0.10267797	0.2770123	0.111303344	-0.4251012	-0.26868954	-0.053365562	1.0000002	-0.2352849	-0.089230366	-0.0007724629	0.0041463138	0.15268894	0.13245277	-0.061039254	-0.3041873	-0.12656587	-0.06643261	0.02350891	0.25133166	0.20416044	-0.09253786	-0.3366816	0.14820936	-0.10205738	0.14652707	0.0043069418	0.09545117
0.27741516	0.15613423	0.08395835	-0.26550093	-0.10878019	-0.39378253	0.07061609	0.29172727	0.22476406	-0.2352849	1.0000004	-0.06132194	0.1995278	-0.2692709	-0.30485812	-0.28238383	-0.22662303	0.22105756	0.27449805	0.22732101	-0.31013486	-0.2498736	-0.07084603	-0.21841985	0.17112057	-0.32507116	0.23117009	-0.40126035	0.16957107	0.12459977
0.019277606	-0.28017813	0.18523498	0.044016544	-0.11494058	0.08111275	0.18189664	-0.15997344	-0.40525475	-0.089230366	-0.06132194	1.0000004	-0.33799025	0.22919254	0.13642195	0.19694173	0.2634076	-0.18373525	-0.22065939	0.058412924	0.21742743	-0.019542104	-0.2824654	0.28326762	0.17040335	-0.056279324	-0.1413676	0.07931254	-0.38258082	-0.41075423
0.13960326	0.23356159	-0.15407155	-0.25717598	-0.05381529	-0.29615238	-0.08939545	0.23041244	0.25823966	-0.0007724629	0.1995278	-0.33799025	1.0000004	-0.4485087	-0.3285425	-0.3677589	-0.20617376	0.22127734	0.27729106	0.131831	-0.30328622	-0.124079876	0.19898602	-0.2567346	-0.08678913	-0.124957845	0.22504136	-0.1737426	0.30347857	0.19074471
-0.15383402	-0.20057526	0.10921574	0.21369667	0.012196705	0.21277767	0.08418497	-0.21702531	-0.27809498	0.0041463138	-0.2692709	0.22919254	-0.4485087	1.0000004	0.2539583	0.28795993	0.20064592	-0.2995337	-0.4250851	-0.22831595	0.26688966	0.15104315	-0.25518742	0.22403236	-0.010654757	0.105888404	-0.18106344	0.22204794	-0.37707895	-0.23358126
-0.22080752	-0.3464664	-0.034968928	0.15139665	0.15871789	0.1758204	-0.09071491	-0.22159389	-0.2628293	0.15268894	-0.30485812	0.13642195	-0.3285425	0.2539583	1.0000005	0.28132388	0.17543285	-0.51019955	-0.29924402	-0.21258532	0.22837374	0.206783	-0.07936493	0.1697284	-0.09964319	0.15079015	-0.116832584	0.23313235	-0.24516904	-0.10068543
-0.20641908	-0.24375589	0.019292634	0.23233438	0.11732945	0.24018839	-0.033487454	-0.40543175	-0.3566975	0.13245277	-0.28238383	0.19694173	-0.3677589	0.28795993	0.28132388	1.0000005	0.19866145	-0.31969124	-0.39034486	-0.19676599	0.28670844	0.18052453	-0.12709369	0.20648453	-0.070872016	0.17559023	-0.28093117	0.2677269	-0.37131146	-0.1705107
-0.13209823	-0.46035737	0.064168505	0.06149192	-0.043097273	0.07318635	0.1112068	-0.15688746	-0.46452132	-0.061039254	-0.22662303	0.2634076	-0.20617376	0.20064592	0.17543285	0.19866145	1.0000005	-0.16663627	-0.1861029	0.006932595	0.22088148	0.06288437	-0.13499515	0.30495822	0.079221986	0.05304672	-0.069218874	0.19093773	-0.2531084	-0.50613827
0.14537214	0.13385034	0.058228035	-0.106671564	-0.20011799	-0.16169505	0.0919058	0.22599699	0.21292584	-0.3041873	0.22105756	-0.18373525	0.22127734	-0.2995337	-0.51019955	-0.31969124	-0.16663627	1.0000006	0.250622	0.089251384	-0.16911218	-0.3692956	0.03869307	-0.19327952	0.1243576	-0.07613356	0.08788869	-0.15518449	0.20330897	0.11080546
0.21583378	0.18013942	-0.019696044	-0.37201518	-0.06670967	-0.22781004	-0.02029046	0.29136786	0.25831264	-0.12656587	0.27449805	-0.22065939	0.27729106	-0.4250851	-0.29924402	-0.39034486	-0.1861029	0.250622	1.0000006	0.20644444	-0.2905197	-0.31150267	0.07386297	-0.26559278	0.09215903	-0.20568691	0.22460286	-0.3332005	0.24115491	0.17480032
