1.0	0.17424218	0.050447714	-0.024019262	0.095495194	-0.2286755	-0.1866315	-0.18887882	0.052431382	-0.35923275	0.10203561	-0.46442214	-0.0057419846	0.22331698	0.19758928	-0.18162836	-0.27670288	0.15302965	-0.1241356	-0.11276221	-0.11615129	-0.24901192	-0.11063195	0.19994673	0.18626651	0.11735958	0.2531241	-0.42913172	0.17248839	0.08001125
0.17424218	0.9999999	-0.2990001	0.24200672	0.27153563	-0.18275039	0.024928795	-0.40518564	0.25530353	-0.29645938	0.2891881	-0.2679979	-0.29346326	0.25326955	0.0832662	-0.40507624	-0.295902	-0.12591915	0.11384856	-0.29413942	-0.38555092	-0.081166856	-0.029086791	0.25116447	0.23041345	0.29162973	0.2371154	-0.32358906	-0.03606997	0.0034848652
0.050447714	-0.2990001	0.99999946	-0.5346347	-0.14964515	0.014683509	-0.25633824	0.17694075	-0.3552204	0.15493473	-0.3427982	0.085195646	0.2635647	-0.18959662	0.089599036	0.18478444	0.08328063	0.22212641	-0.23218763	0.18279566	0.23888324	-0.12602127	-0.11140598	-0.09136472	-0.11608588	-0.2627944	-0.053106226	0.08558703	0.21416049	0.073234476
-0.024019262	0.24200672	-0.5346347	0.99999946	0.21937916	-0.06070881	0.18335094	-0.21341757	0.27444395	-0.21395917	0.2673826	-0.1584207	-0.42693597	0.14226833	-0.100709885	-0.21683699	-0.10886182	-0.24422154	0.21955761	-0.29774633	-0.28648695	0.07978486	0.020213688	0.14619648	0.13278104	0.25017422	0.09601186	-0.12831725	-0.2264768	-0.031769887
0.095495194	0.27153563	-0.14964515	0.21937916	0.9999994	-0.25709686	0.12944597	-0.41633803	0.26655942	-0.118510336	0.25249007	-0.20816873	-0.38127878	0.13075048	-0.034566164	-0.21425407	-0.3529908	-0.2057674	0.13062952	-0.29822135	-0.32172015	0.010690908	0.050131075	0.24172156	0.23566957	0.26079723	0.15481675	-0.25280228	-0.13045178	-0.10826151
-0.2286755	-0.18275039	0.014683509	-0.06070881	-0.25709686	0.99999934	0.097796604	0.20848805	-0.24214664	0.1995761	-0.10830624	0.23704533	0.08913796	-0.29442766	-0.21193805	0.23837352	0.25302023	-0.10980427	0.035075344	0.21130884	0.15926008	0.24642834	0.16106056	-0.3799729	-0.41708782	-0.21575512	-0.34389657	0.26257256	-0.25797635	-0.10324651
-0.1866315	0.024928795	-0.25633824	0.18335094	0.12944597	0.097796604	0.99999917	-0.094619	0.13482821	0.04430353	0.0726632	0.106063105	-0.2720864	-0.18667673	-0.36236215	0.05116618	-0.069526054	-0.31449732	0.17345466	0.05306801	-0.078406885	0.25698584	0.24065815	-0.011234763	0.026655983	0.12069604	-0.17742416	0.042702556	-0.36460483	-0.3843275
-0.18887882	-0.40518564	0.17694075	-0.21341757	-0.41633803	0.20848805	-0.094619	0.9999993	-0.2968683	0.22204089	-0.36488065	0.24179266	0.25600627	-0.14840059	-0.017290458	0.24621783	0.2503916	0.11583434	-0.099929646	0.21496023	0.26753083	0.03695222	-0.010235535	-0.35450166	-0.19488685	-0.41975224	-0.29661494	0.21999285	0.027963324	0.03671887
0.052431382	0.25530353	-0.3552204	0.27444395	0.26655942	-0.24214664	0.13482821	-0.2968683	0.99999917	-0.15651876	0.2476688	-0.20976454	-0.4022682	0.13323152	-0.057444822	-0.3040759	-0.23515305	-0.09386799	0.15219763	-0.4070592	-0.23598571	0.00024873175	-0.040905047	0.1948214	0.18888819	0.25754997	0.15990824	-0.112681694	-0.0961841	-0.071908474
-0.35923275	-0.29645938	0.15493473	-0.21395917	-0.118510336	0.1995761	0.04430353	0.22204089	-0.15651876	0.9999992	-0.3315385	0.26148766	0.13488239	-0.43044227	-0.23395956	0.27932546	0.15979233	0.020647187	-0.13857222	0.24155742	0.26515144	0.118168585	0.13306911	-0.24262094	-0.14704813	-0.3476762	-0.34536704	0.25104514	-0.021566162	-0.102481626
