0.9999999	-0.38616297	0.27830383	0.042745978	0.23066467	0.037058454	-0.2323588	-0.0686073	-0.23167767	-0.10555805	0.2030356	0.14616346	-0.20760907	-0.17738435	0.2067242	-0.275841	0.20144917	-0.1960291	-0.48167855	-0.12584485	-0.21882507	0.24816634	-0.34571135	-0.19673549	0.102547735	0.04923922	0.22645147	0.13940284	-0.010442086	0.14856139
-0.38616297	0.9999998	-0.27968997	-0.09401402	-0.23882236	0.078652315	0.29852417	-0.017073594	0.18687603	0.012686408	-0.28367114	-0.29481912	0.19634545	0.112861134	-0.19376692	0.11999497	-0.2515861	0.15596594	0.18931484	0.11356398	0.06811637	-0.42597765	0.20862377	0.19856378	-0.13435622	0.06518458	-0.31188124	-0.07580966	0.0713789	-0.08898848
0.27830383	-0.27968997	0.99999994	0.09866067	0.25609878	0.1307152	-0.19490439	-0.16894083	-0.3361241	-0.09223814	0.2110398	0.01189854	-0.2768465	-0.30489257	0.22598854	-0.33737907	0.21147041	-0.34903976	-0.37842634	-0.20618208	-0.30873695	0.25999326	-0.25052795	-0.036820345	0.16517851	0.09105698	0.18773143	0.2173625	0.001378027	0.17391822
0.042745978	-0.09401402	0.09866067	1.0	0.23905423	0.23501788	-0.13141233	-0.33745065	-0.19887699	-0.27504674	0.22575517	-0.051231235	-0.3233537	-0.4006833	0.24049196	-0.2940033	-0.24003823	-0.24798767	-0.12851073	-0.36306167	-0.3211032	0.09127099	-0.17609586	0.062466145	0.28075814	0.268263	-0.013078528	0.2810259	0.25923002	0.27124736
0.23066467	-0.23882236	0.25609878	0.23905423	1.0	0.19897296	-0.26419625	-0.27245396	-0.30865905	-0.30521432	0.29500878	0.005320394	-0.25488055	-0.3745938	0.29165623	-0.38527668	0.042297997	-0.43517408	-0.29561743	-0.3175024	-0.23763263	0.22787705	-0.3961686	-0.008850457	0.26834407	0.19561565	0.11692257	0.27392745	0.17406054	0.27927145
0.037058454	0.078652315	0.1307152	0.23501788	0.19897296	0.99999994	0.038003813	-0.3717834	-0.1816095	-0.31996125	0.1720732	-0.27862185	-0.22269487	-0.29913175	0.1545695	-0.36103582	-0.14455737	-0.29211053	-0.21472704	-0.17527787	-0.43624917	0.025175106	-0.1665952	0.23044513	0.23905139	0.28794867	-0.1687551	0.27242023	0.27641562	0.2566434
-0.2323588	0.29852417	-0.19490439	-0.13141233	-0.26419625	0.038003813	0.99999976	-0.0051059644	0.16456516	-0.005735582	-0.19857551	-0.31415215	0.20800386	0.1311482	-0.18105926	0.13535824	-0.26003343	0.1440481	0.19466886	0.13844828	0.05942046	-0.40091497	0.18112318	0.19371611	-0.109212436	0.034509376	-0.4818902	-0.12943602	0.06563102	-0.07813759
-0.0686073	-0.017073594	-0.16894083	-0.33745065	-0.27245396	-0.3717834	-0.0051059644	0.9999998	0.22938533	0.31456804	-0.24318777	0.18113463	0.22592153	0.29936352	-0.27235043	0.2780823	0.12493309	0.26494923	0.17782125	0.23795457	0.29540962	-0.072397344	0.20338674	-0.23820335	-0.39101273	-0.37419507	0.07728639	-0.349209	-0.36993447	-0.3582309
-0.23167767	0.18687603	-0.3361241	-0.19887699	-0.30865905	-0.1816095	0.16456516	0.22938533	0.99999976	0.22338183	-0.45993975	-0.017947724	0.27832845	0.26649058	-0.2183898	0.26461947	-0.059287775	0.3025842	0.23255932	0.21834266	0.2579322	-0.35705408	0.2684172	0.014878206	-0.42234552	-0.26389658	-0.121149406	-0.28408223	-0.1363702	-0.31090724
-0.10555805	0.012686408	-0.09223814	-0.27504674	-0.30521432	-0.31996125	-0.005735582	0.31456804	0.22338183	0.99999964	-0.30989906	0.14416096	0.21801403	0.27933142	-0.30670798	0.2578022	0.12612428	0.25888178	0.17096624	0.22138913	0.26305804	-0.08630776	0.23089243	-0.20804271	-0.41552556	-0.25724986	0.09129043	-0.29379976	-0.42094442	-0.41026098
0.2030356	-0.28367114	0.2110398	0.22575517	0.29500878	0.1720732	-0.19857551	-0.24318777	-0.45993975	-0.30989906	0.9999997	0.031193566	-0.3003223	-0.23501822	0.25680834	-0.22782214	-0.0028359229	-0.40691695	-0.23789299	-0.25816193	-0.2509169	0.24049912	-0.45917666	0.004304246	0.26382443	0.19000842	0.056763653	0.24238113	0.19138208	0.29029915
0.14616346	-0.29481912	0.01189854	-0.051231235	0.005320394	-0.27862185	-0.31415215	0.18113463	-0.017947724	0.14416096	0.031193566	0.9999998	-0.004957119	0.07648117	0.06445015	0.07987302	0.1351661	0.05333442	-0.025374414	-0.044970136	0.12985758	0.11395336	-0.0799689	-0.5954775	-0.065907255	-0.23904952	0.23835602	-0.15990898	-0.1957243	-0.043187827
-0.20760907	0.19634545	-0.2768465	-0.3233537	-0.25488055	-0.22269487	0.20800386	0.22592153	0.27832845	0.21801403	-0.3003223	-0.004957119	0.9999998	0.27850825	-0.36053747	0.27167174	-0.124118276	0.29281592	0.24922135	0.260685	0.26150528	-0.41137913	0.26555312	0.0011099619	-0.25125578	-0.20318167	-0.14040084	-0.3973439	-0.191232	-0.3375142
-0.17738435	0.112861134	-0.30489257	-0.4006833	-0.3745938	-0.29913175	0.1311482	0.29936352	0.26649058	0.27933142	-0.23501822	0.07648117	0.27850825	0.9999998	-0.317894	0.3141297	0.0019976913	0.2943439	0.23811084	0.26723403	0.2937806	-0.15923806	0.24219485	-0.1184235	-0.42644376	-0.26446524	-0.058312856	-0.36466086	-0.2522463	-0.34253123
0.2067242	-0.19376692	0.22598854	0.24049196	0.29165623	0.1545695	-0.18105926	-0.27235043	-0.2183898	-0.30670798	0.25680834	0.06445015	-0.36053747	-0.317894	0.9999998	-0.35313568	0.053306293	-0.2632473	-0.24990806	-0.528232	-0.22943309	0.19721006	-0.36271486	-0.06972627	0.23182938	0.18359694	0.10733687	0.26455462	0.15906054	0.2695772
-0.275841	0.11999497	-0.33737907	-0.2940033	-0.38527668	-0.36103582	0.13535824	0.2780823	0.26461947	0.2578022	-0.22782214	0.07987302	0.27167174	0.3141297	-0.35313568	0.99999994	-0.0021935597	0.2894077	0.26942003	0.24897997	0.2935788	-0.2028104	0.24700634	-0.11447146	-0.35539547	-0.23755093	-0.103328474	-0.37089726	-0.2004808	-0.24824376
0.20144917	-0.2515861	0.21147041	-0.24003823	0.042297997	-0.14455737	-0.26003343	0.12493309	-0.059287775	0.12612428	-0.0028359229	0.1351661	-0.124118276	0.0019976913	0.053306293	-0.0021935597	1.0	-0.042741023	-0.21460241	0.011847876	0.028959356	0.2106317	-0.08403339	-0.09157637	-0.11513074	-0.24382117	0.2277623	-0.05595675	-0.3610415	-0.08235586
-0.1960291	0.15596594	-0.34903976	-0.24798767	-0.43517408	-0.29211053	0.1440481	0.26494923	0.3025842	0.25888178	-0.40691695	0.05333442	0.29281592	0.2943439	-0.2632473	0.2894077	-0.042741023	1.0000001	0.25388598	0.25070247	0.28804788	-0.28528634	0.28715637	-0.045280226	-0.2870402	-0.26246744	-0.062039755	-0.34931678	-0.22430092	-0.3871017
-0.48167855	0.18931484	-0.37842634	-0.12851073	-0.29561743	-0.21472704	0.19466886	0.17782125	0.23255932	0.17096624	-0.23789299	-0.025374414	0.24922135	0.23811084	-0.24990806	0.26942003	-0.21460241	0.25388598	1.0	0.19606203	0.23677379	-0.19487785	0.2518303	0.02306288	-0.14531381	-0.17184551	-0.26382074	-0.31345856	-0.15530835	-0.21229088
-0.12584485	0.11356398	-0.20618208	-0.36306167	-0.3175024	-0.17527787	0.13844828	0.23795457	0.21834266	0.22138913	-0.25816193	-0.044970136	0.260685	0.26723403	-0.528232	0.24897997	0.011847876	0.25070247	0.19606203	1.0	0.23729537	-0.11052413	0.23770672	0.029710732	-0.20660128	-0.3792708	-0.0614537	-0.3919412	-0.18455641	-0.31629506
-0.21882507	0.06811637	-0.30873695	-0.3211032	-0.23763263	-0.43624917	0.05942046	0.29540962	0.2579322	0.26305804	-0.2509169	0.12985758	0.26150528	0.2937806	-0.22943309	0.2935788	0.028959356	0.28804788	0.23677379	0.23729537	1.0000001	-0.19165893	0.23599248	-0.16202876	-0.2823618	-0.41514048	0.023215473	-0.32960916	-0.23868491	-0.3505213
0.24816634	-0.42597765	0.25999326	0.09127099	0.22787705	0.025175106	-0.40091497	-0.072397344	-0.35705408	-0.08630776	0.24049912	0.11395336	-0.41137913	-0.15923806	0.19721006	-0.2028104	0.2106317	-0.28528634	-0.19487785	-0.11052413	-0.19165893	1.0000001	-0.29517612	-0.065207295	0.14121354	0.010954429	0.19553211	0.1510426	-0.015583332	0.16092344
-0.34571135	0.20862377	-0.25052795	-0.17609586	-0.3961686	-0.1665952	0.18112318	0.20338674	0.2684172	0.23089243	-0.45917666	-0.0799689	0.26555312	0.24219485	-0.36271486	0.24700634	-0.08403339	0.28715637	0.2518303	0.23770672	0.23599248	-0.29517612	1.0	-0.0004978079	-0.1966404	-0.17755225	-0.055504102	-0.19936737	-0.22837986	-0.38572383
-0.19673549	0.19856378	-0.036820345	0.062466145	-0.008850457	0.23044513	0.19371611	-0.23820335	0.014878206	-0.20804271	0.004304246	-0.5954775	0.0011099619	-0.1184235	-0.06972627	-0.11447146	-0.09157637	-0.045280226	0.02306288	0.029710732	-0.16202876	-0.065207295	-0.0004978079	0.99999994	0.071457215	0.14824802	-0.39077342	0.11048464	0.18073452	0.07298131
0.102547735	-0.13435622	0.16517851	0.28075814	0.26834407	0.23905139	-0.109212436	-0.39101273	-0.42234552	-0.41552556	0.26382443	-0.065907255	-0.25125578	-0.42644376	0.23182938	-0.35539547	-0.11513074	-0.2870402	-0.14531381	-0.20660128	-0.2823618	0.14121354	-0.1966404	0.071457215	1.0000001	0.23981431	0.0049191862	0.270265	0.24178293	0.28361708
0.04923922	0.06518458	0.09105698	0.268263	0.19561565	0.28794867	0.034509376	-0.37419507	-0.26389658	-0.25724986	0.19000842	-0.23904952	-0.20318167	-0.26446524	0.18359694	-0.23755093	-0.24382117	-0.26246744	-0.17184551	-0.3792708	-0.41514048	0.010954429	-0.17755225	0.14824802	0.23981431	1.0000001	-0.094081365	0.27947494	0.2757952	0.26409477
0.22645147	-0.31188124	0.18773143	-0.013078528	0.11692257	-0.1687551	-0.4818902	0.07728639	-0.121149406	0.09129043	0.056763653	0.23835602	-0.14040084	-0.058312856	0.10733687	-0.103328474	0.2277623	-0.062039755	-0.26382074	-0.0614537	0.023215473	0.19553211	-0.055504102	-0.39077342	0.0049191862	-0.094081365	1.0000002	0.04887005	-0.21185662	-0.06407654
0.13940284	-0.07580966	0.2173625	0.2810259	0.27392745	0.27242023	-0.12943602	-0.349209	-0.28408223	-0.29379976	0.24238113	-0.15990898	-0.3973439	-0.36466086	0.26455462	-0.37089726	-0.05595675	-0.34931678	-0.31345856	-0.3919412	-0.32960916	0.1510426	-0.19936737	0.11048464	0.270265	0.27947494	0.04887005	1.0	0.2343236	0.27931666
-0.010442086	0.0713789	0.001378027	0.25923002	0.17406054	0.27641562	0.06563102	-0.36993447	-0.1363702	-0.42094442	0.19138208	-0.1957243	-0.191232	-0.2522463	0.15906054	-0.2004808	-0.3610415	-0.22430092	-0.15530835	-0.18455641	-0.23868491	-0.015583332	-0.22837986	0.18073452	0.24178293	0.2757952	-0.21185662	0.2343236	1.0	0.26596105
0.14856139	-0.08898848	0.17391822	0.27124736	0.27927145	0.2566434	-0.07813759	-0.3582309	-0.31090724	-0.41026098	0.29029915	-0.043187827	-0.3375142	-0.34253123	0.2695772	-0.24824376	-0.08235586	-0.3871017	-0.21229088	-0.31629506	-0.3505213	0.16092344	-0.38572383	0.07298131	0.28361708	0.26409477	-0.06407654	0.27931666	0.26596105	1.0
