1.0000001	0.16170456	0.22927158	-0.1314386	0.09458919	0.09469806	0.25285673	-0.10406243	-0.3390736	-0.15420698	0.099169485	-0.4588171	-0.04669885	0.14064735	-0.20029695	-0.14695016	0.24197622	-0.07076429	0.15538478	-0.01132334	0.24144927	0.10354543	-0.14637819	0.16294321	-0.12700056	-0.26062462	-0.44841263	-0.43672252	-0.0463928	0.15095545
0.16170456	1.0000001	0.2871854	-0.2866393	0.25997815	0.2674443	0.23582178	-0.13896431	-0.34675524	0.015246779	-0.11152708	-0.304577	-0.4148874	-0.02158293	-0.27854457	0.08689585	0.20467289	-0.27346057	0.15648298	-0.33391058	0.0020404228	0.25221762	-0.2203811	0.24442028	-0.083100624	-0.23029335	-0.2635884	-0.13532984	0.06542046	0.20404127
0.22927158	0.2871854	1.0000001	-0.19148162	0.2741871	0.23204789	0.2832453	-0.14746408	-0.27649188	-0.1548695	0.05735815	-0.38936827	-0.32472852	0.04342095	-0.26303294	-0.002323366	0.24746095	-0.19150934	0.19567207	-0.22046296	0.11698077	0.21443443	-0.25386584	0.23142828	-0.18197164	-0.41633606	-0.3351663	-0.23955423	-0.011279071	0.18725015
-0.1314386	-0.2866393	-0.19148162	1.0000004	-0.1692623	-0.21705996	-0.28925046	0.29160428	0.1911577	-0.047176782	0.11730181	0.1638602	0.10854943	0.18239555	0.25220627	-0.22809596	-0.013089387	0.30453026	0.09300777	0.28766596	0.06367836	-0.37018374	-0.08522759	-0.41388506	-0.2011021	0.12859055	0.14519188	0.040255617	-0.33874536	-0.38732347
0.09458919	0.25997815	0.2741871	-0.1692623	1.0000002	0.24714921	0.19453327	-0.14004597	-0.28465164	-0.11783923	0.022787454	-0.13343294	-0.41774914	-0.051153433	-0.23670658	0.081798255	0.16824126	-0.17847179	0.19800228	-0.2773738	-0.006630736	0.21011016	-0.36610606	0.20163031	-0.1260208	-0.40386623	-0.09880366	-0.11277027	0.046113905	0.12179695
0.09469806	0.2674443	0.23204789	-0.21705996	0.24714921	1.0000002	0.21761091	-0.25991327	-0.38951704	0.05796925	-0.17625937	-0.15725395	-0.32393673	-0.1733583	-0.4345193	0.15555924	0.11043978	-0.36490095	0.042998303	-0.32910812	-0.06489244	0.2909385	-0.050943483	0.28836676	0.038332928	-0.28583407	-0.12992963	-0.09075458	0.15121982	0.25343683
0.25285673	0.23582178	0.2832453	-0.28925046	0.19453327	0.21761091	1.0000004	-0.17523438	-0.42567965	-0.19243236	0.06978738	-0.42972848	-0.17576009	0.053599063	-0.24036926	-0.03249355	0.21233615	-0.17177093	0.07732421	-0.16479424	0.13479623	0.21395065	-0.028307632	0.25783202	-0.15144965	-0.40337396	-0.31660166	-0.21594085	-0.011662914	0.2211811
-0.10406243	-0.13896431	-0.14746408	0.29160428	-0.14004597	-0.25991327	-0.17523438	1.0000004	0.14668669	-0.15413424	0.19341509	0.10706226	0.112070456	0.22933061	0.21901438	-0.3927884	0.06581381	0.2892737	0.06578553	0.26652956	0.042038515	-0.38703296	-0.11080801	-0.27016035	-0.21541694	0.09689751	0.11836818	0.047053516	-0.42043293	-0.37444946
-0.3390736	-0.34675524	-0.27649188	0.1911577	-0.28465164	-0.38951704	-0.42567965	0.14668669	1.0000005	0.06274866	0.021161214	0.28118116	0.22711305	-0.062244847	0.27101892	-0.0054250187	-0.2738975	0.1821906	-0.187066	0.18583466	-0.088190824	-0.29994503	0.11949909	-0.30922866	0.089033075	0.27994588	0.24050775	0.20634633	-0.0091793155	-0.20705605
-0.15420698	0.015246779	-0.1548695	-0.047176782	-0.11783923	0.05796925	-0.19243236	-0.15413424	0.06274866	1.0000006	-0.6198081	0.1390479	-0.051715244	-0.33682764	-0.0039619594	0.25727555	-0.24315117	-0.15375839	-0.09896304	-0.15253946	-0.19908027	0.073738545	0.09922489	-0.0007938836	0.23459631	0.16245115	0.15340728	0.14652495	0.22223848	0.056803696
