1.0	0.1657225	-0.16227803	-0.2438232	-0.21792516	0.15589419	-0.32579097	-0.45035204	-0.32863164	-0.39524963	0.16220401	0.27361357	0.2687848	0.28845966	-0.3265699	-0.085527554	-0.21521668	0.27213803	-0.08744102	0.2746642	0.26122573	0.23230664	0.08428804	0.062437903	-0.17228635	0.18165724	-0.20715946	-0.19203554	-0.17815444	-0.09492356
0.1657225	0.9999999	-0.38686326	-0.20673034	-0.2914731	0.18040636	-0.23817313	-0.2843526	-0.42678717	-0.19061095	0.1779345	0.25966457	0.19384785	0.1811484	-0.08417631	0.08843007	-0.1749976	0.17630665	-0.32115987	0.20936081	0.18455438	0.15610605	0.25741026	0.18948425	0.09502099	-0.103996575	-0.3850219	-0.10850647	-0.08432017	-0.22820315
-0.16227803	-0.38686326	0.9999998	0.2730425	0.20853211	-0.3046897	0.25632986	0.2267748	0.24729858	0.23891333	-0.31477502	-0.22591381	-0.34970796	-0.23545553	0.18280025	0.006304025	0.20201392	-0.3186	0.16610691	-0.3597915	-0.3147058	-0.31309396	-0.27701008	-0.16627976	-0.024870554	0.0078483	0.21432327	0.17279626	0.1415197	0.20947014
-0.2438232	-0.20673034	0.2730425	1.0000001	0.24164404	-0.39935613	0.25770766	0.25013286	0.23188226	0.27974194	-0.33154947	-0.39852965	-0.31199664	-0.37506706	0.15588826	-0.024876427	0.25750515	-0.2786455	0.1644683	-0.2811953	-0.22603393	-0.35030833	-0.119054504	-0.22867541	-0.05058947	-0.0100284675	0.14686498	0.18718353	0.14340684	0.24702571
-0.21792516	-0.2914731	0.20853211	0.24164404	1.0000001	-0.35438922	0.16891631	0.22318769	0.20840988	0.17045042	-0.34176075	-0.27365136	-0.14202634	-0.16000901	-0.017187761	-0.34041432	0.25541738	-0.13474365	0.25075752	-0.17829429	-0.13186988	-0.14149848	-0.22583157	-0.04388547	-0.057887	0.021722827	0.16156194	-0.022289468	-0.10581842	0.27039006
0.15589419	0.18040636	-0.3046897	-0.39935613	-0.35438922	1.0	-0.21504873	-0.13277729	-0.10711714	-0.26776728	0.27352414	0.23732775	0.1413234	0.19038129	-0.072656155	0.052614685	-0.4001075	0.15362874	-0.2402775	0.18609732	0.11314183	0.21844739	0.11056361	0.18491353	0.1285858	-0.14635639	-0.039472725	-0.12034654	-0.10555453	-0.4208994
-0.32579097	-0.23817313	0.25632986	0.25770766	0.16891631	-0.21504873	0.9999999	0.2534507	0.23297825	0.22840911	-0.11310287	-0.30388474	-0.43777907	-0.35541037	0.1955341	0.025081974	0.13224258	-0.25286195	0.1718218	-0.20385465	-0.41116527	-0.20995063	-0.29919645	-0.28787348	-0.008220414	-0.015120608	0.24605325	0.20243996	0.15189537	0.15460868
-0.45035204	-0.2843526	0.2267748	0.25013286	0.22318769	-0.13277729	0.2534507	1.0	0.2873881	0.28023642	-0.17821896	-0.33450252	-0.3529413	-0.4047471	0.21658161	-0.04619522	0.14111425	-0.34197932	0.13339384	-0.32583815	-0.2839156	-0.17945951	-0.12630762	-0.06641353	0.09290104	-0.18390265	0.2125963	0.122713685	0.11013654	0.14133303
-0.32863164	-0.42678717	0.24729858	0.23188226	0.20840988	-0.10711714	0.23297825	0.2873881	0.99999994	0.26150778	-0.26775917	-0.41168013	-0.19877501	-0.30132008	0.18734917	-0.0065923366	0.16540429	-0.29885718	0.16513504	-0.37447014	-0.2336757	-0.15553698	-0.24106102	-0.15906708	0.047408845	-0.14450784	0.22885089	0.12666994	0.1069808	0.15861005
-0.39524963	-0.19061095	0.23891333	0.27974194	0.17045042	-0.26776728	0.22840911	0.28023642	0.26150778	0.99999994	-0.23976511	-0.317624	-0.24233702	-0.43530238	0.2440716	0.11271278	0.17623459	-0.39173892	0.04098635	-0.42085117	-0.25035915	-0.30858845	-0.034162555	-0.124514714	0.076287866	-0.1578663	0.13683723	0.18371505	0.21109296	0.13558029
