1.0	-0.1382339	0.095414005	-0.10328304	-0.36873245	-0.3634358	0.22537085	-0.27117044	-0.066532135	-0.23983862	0.1493364	-0.3880341	0.029243192	0.11751842	0.2877811	-0.23088212	0.10302947	-0.17954221	0.23613866	-0.07090918	0.20350704	-0.04404627	-0.18566492	0.13468167	-0.36290485	0.07349138	0.22071189	0.060887966	0.21438038	-0.13824874
-0.1382339	1.0	0.2013945	0.21183431	0.23990814	0.11967457	-0.2690279	-0.112798944	-0.29544112	0.19242465	0.0998665	-0.015227689	-0.32158384	0.21461457	-0.10418586	0.15269104	-0.2757372	0.094863616	-0.084678285	0.25579762	-0.16600083	0.252075	-0.29981324	-0.32232153	0.1314018	-0.30938894	-0.20342058	0.23515649	-0.16052715	-0.32326174
0.095414005	0.2013945	1.0000002	0.04755526	0.07875	-0.0971193	-0.100298345	-0.43984255	-0.2084633	0.03801669	0.14905147	-0.15804744	-0.13624267	0.24487863	0.1365464	-0.0027152519	-0.1211743	-0.14047281	0.068985485	0.22069629	-0.1073093	0.22358969	-0.5116859	-0.2778385	-0.033745095	-0.1708684	0.0073523824	0.23246667	0.09612387	-0.33494744
-0.10328304	0.21183431	0.04755526	1.0000001	0.2065263	0.22058041	-0.40383205	-0.04927643	-0.2236248	0.24184737	0.14488502	0.037722003	-0.3327358	0.13456963	-0.16974132	0.25274864	-0.2612066	0.19328271	-0.40637243	0.18758745	-0.2056738	0.13675971	-0.008316535	-0.3458094	0.19983825	-0.14470802	-0.37656	0.19168256	-0.26574865	-0.110476196
-0.36873245	0.23990814	0.07875	0.2065263	1.0	0.22553429	-0.42688772	0.0066344813	-0.05876246	0.20703976	-0.09086781	0.16960108	-0.089887954	0.050564338	-0.2739828	0.17436858	-0.11082674	0.14876808	-0.2659273	0.14419095	-0.16212271	0.18800235	-0.09635442	-0.33931184	0.28407678	-0.2834167	-0.31160998	0.1002094	-0.26916188	-0.076270565
-0.3634358	0.11967457	-0.0971193	0.22058041	0.22553429	1.0	-0.23818953	0.07551383	-0.016751105	0.24564724	-0.07642844	0.23095886	-0.16915154	-0.0025853044	-0.3731167	0.23778212	-0.17552246	0.21783754	-0.37057066	0.12594476	-0.4323752	0.0562516	0.1127458	-0.18239623	0.2739207	-0.14540316	-0.39356083	0.051334154	-0.23008406	0.07301868
0.22537085	-0.2690279	-0.100298345	-0.40383205	-0.42688772	-0.23818953	0.9999999	-0.006544159	0.10793225	-0.3676332	-0.021409137	-0.13804545	0.19288158	-0.05502764	0.19834384	-0.32699412	0.15601312	-0.21300168	0.26521096	-0.14513254	0.23944482	-0.1515634	0.033951823	0.27831855	-0.40066555	0.14939703	0.28356615	-0.138868	0.22372277	0.049003407
-0.27117044	-0.112798944	-0.43984255	-0.04927643	0.0066344813	0.07551383	-0.006544159	0.99999976	0.22722915	0.0019914475	-0.28568304	0.24262935	0.15377162	-0.4148862	-0.21256764	-0.010592048	0.104727976	0.11126864	-0.05871782	-0.29368317	0.03402501	-0.15309612	0.25177738	0.1372153	0.08677819	0.1351199	-0.037863556	-0.38067254	-0.122000895	0.2807512
-0.066532135	-0.29544112	-0.2084633	-0.2236248	-0.05876246	-0.016751105	0.10793225	0.22722915	0.99999976	-0.12657773	-0.49348393	0.1744749	0.27950728	-0.47094876	-0.115235776	-0.04622361	0.14030907	-0.12159348	0.026439063	-0.26054603	0.09480783	-0.12840663	0.17003419	0.1774321	-0.005342721	0.08986171	0.101445556	-0.32409385	0.10646239	0.26613092
-0.23983862	0.19242465	0.03801669	0.24184737	0.20703976	0.24564724	-0.3676332	0.0019914475	-0.12657773	0.99999994	0.05579125	0.12584403	-0.29637194	0.065794736	-0.15666781	0.19139175	-0.10931786	0.24633133	-0.17599952	0.16200453	-0.5017677	0.04907492	-0.0034555453	-0.30641073	0.20670825	-0.03940904	-0.36428162	0.11702531	-0.40085366	-0.058298245
