1.0000001	0.12893546	0.16270353	-0.0026157615	-0.35747522	-0.04877515	0.13095419	-0.09859277	-0.17232673	0.05681534	-0.23296286	-0.45109528	0.042979717	0.2399646	0.023637684	0.2117926	-0.06105701	-5.2019746e-5	0.17529756	0.18817899	0.08572151	-0.14314361	-0.3970168	-0.29291993	0.14521763	-0.25729296	-0.038066633	0.22174637	-0.22988938	-0.030593855
0.12893546	1.0000001	0.11487492	-0.0147516	-0.19776145	0.056612477	0.018303059	0.09111094	-0.41876262	-0.17593798	-0.27284038	-0.21458636	-0.075751506	0.17317559	-0.09662648	0.21704271	-0.2901511	0.1473004	0.28026646	0.12112707	0.11282568	-0.45905587	-0.10029827	-0.22004011	0.18870081	-0.02285479	-0.44148612	0.22523095	-0.06869441	0.19415139
0.16270353	0.11487492	1.0000001	0.1388992	-0.14578038	0.16525288	-0.1380002	0.027973797	-0.2341849	-0.18919885	-0.035094332	-0.19042087	-0.14158808	0.1823575	-0.17269588	0.2386614	-0.22403608	-0.112044804	0.12823576	0.019788474	0.20771952	-0.14979313	-0.018205779	-0.35648128	0.0014813122	0.058509056	-0.047483623	0.23105672	-0.67601174	0.153587
-0.0026157615	-0.0147516	0.1388992	0.99999994	-0.17531575	0.20050834	-0.47143844	-0.025474004	-0.0933614	-0.29914817	0.13567139	0.087818846	-0.24145253	0.15254149	-0.10373418	0.0020333761	-0.09536254	-0.4573569	-0.001383656	-0.18077491	0.24851894	0.0141647095	0.12800369	-0.15859784	-0.2631346	0.18158823	0.074356996	0.12124315	-0.09787663	0.19648987
-0.35747522	-0.19776145	-0.14578038	-0.17531575	0.9999997	-0.0671496	-0.0016581832	-0.08913902	0.22296259	0.14338635	0.11923113	0.19970043	0.14099944	-0.596158	0.10923361	-0.17171736	0.15695366	0.04080488	-0.23875035	-0.020039996	-0.3783522	0.15212727	0.14709166	0.19995677	-0.0075555765	0.0029735079	0.0641275	-0.19919775	0.12569374	-0.17913246
-0.04877515	0.056612477	0.16525288	0.20050834	-0.0671496	0.9999997	-0.29802033	0.22375615	-0.2258468	-0.35039666	0.13376732	0.11643029	-0.415651	0.055940904	-0.41534194	0.07904327	-0.37724617	-0.17144544	-0.021333162	-0.20497473	0.24482708	-0.01340357	0.2006114	-0.12101175	-0.106855586	0.24045742	-0.038827468	0.0756522	-0.16464259	0.24813563
0.13095419	0.018303059	-0.1380002	-0.47143844	-0.0016581832	-0.29802033	0.99999964	-0.060725823	0.098300956	0.23804381	-0.25429115	-0.2589596	0.23475422	-0.044477362	0.1316852	0.004424654	0.14737532	0.2288107	0.032409664	0.21077003	-0.2744989	-0.040877137	-0.35671553	0.04238124	0.1970863	-0.3193963	-0.038215335	-0.036235526	0.08829761	-0.21003132
-0.09859277	0.09111094	0.027973797	-0.025474004	-0.08913902	0.22375615	-0.060725823	0.99999976	-0.24785787	-0.22121777	0.020391427	0.07863493	-0.37385476	0.010685477	-0.529423	0.08057231	-0.3209316	0.12761278	0.03531715	-0.24446355	0.16019253	-0.06359988	0.11851391	-0.057771076	-0.092858545	0.22317263	-0.05157971	0.071115606	0.028556652	0.179936
-0.17232673	-0.41876262	-0.2341849	-0.0933614	0.22296259	-0.2258468	0.098300956	-0.24785787	0.9999999	0.23242927	0.13016726	0.118176125	0.22012125	-0.2946774	0.22831438	-0.32602862	0.29795313	-0.0614904	-0.23012553	0.01690984	-0.2829205	0.24633895	0.013853897	0.23774089	-0.079087116	-0.13908434	0.18801577	-0.28771803	0.1737558	-0.33149722
0.05681534	-0.17593798	-0.18919885	-0.29914817	0.14338635	-0.35039666	0.23804381	-0.22121777	0.23242927	0.99999994	-0.04413865	-0.07078228	0.27743378	-0.2132181	0.2510328	-0.08046163	0.24847321	0.12593184	-0.18308948	0.16468672	-0.32894468	0.11963136	-0.12375242	0.10474498	0.08647464	-0.31522804	0.08659282	-0.14090073	0.101719245	-0.50090873
-0.23296286	-0.27284038	-0.035094332	0.13567139	0.11923113	0.13376732	-0.25429115	0.020391427	0.13016726	-0.04413865	0.9999999	0.26536044	-0.103143506	-0.13731056	-0.027357195	-0.2982374	0.059326436	-0.26446384	-0.42602912	-0.3671077	0.013841907	0.26148346	0.25632757	0.17663027	-0.2601065	0.19923039	0.21695179	-0.24234812	0.036467966	-0.059341237
-0.45109528	-0.21458636	-0.19042087	0.087818846	0.19970043	0.11643029	-0.2589596	0.07863493	0.118176125	-0.07078228	0.26536044	0.9999999	-0.1245552	-0.27003947	-0.020344885	-0.2054508	0.012832195	-0.14540854	-0.22085439	-0.3106557	-0.056704924	0.19604225	0.2927374	0.20287643	-0.24083744	0.21686123	0.12575275	-0.28862607	0.14188622	0.014268506
0.042979717	-0.075751506	-0.14158808	-0.24145253	0.14099944	-0.415651	0.23475422	-0.37385476	0.22012125	0.27743378	-0.103143506	-0.1245552	0.99999994	-0.18778068	0.2887727	-0.15336257	0.26434115	0.08458985	-0.040723402	0.21455327	-0.34989178	0.05402985	-0.18829353	0.12940533	0.16680174	-0.28653288	-0.027612818	-0.19329314	0.09334562	-0.30856884
0.2399646	0.17317559	0.1823575	0.15254149	-0.596158	0.055940904	-0.044477362	0.010685477	-0.2946774	-0.2132181	-0.13731056	-0.27003947	-0.18778068	1.0	-0.071588375	0.18199027	-0.14300817	-0.080031484	0.2069418	0.02670222	0.24472794	-0.15684241	-0.20644356	-0.19752999	0.017175343	-0.027436847	-0.09220622	0.23003614	-0.18482363	0.18138544
0.023637684	-0.09662648	-0.17269588	-0.10373418	0.10923361	-0.41534194	0.1316852	-0.529423	0.22831438	0.2510328	-0.027357195	-0.020344885	0.2887727	-0.071588375	1.0000001	-0.15221144	0.27312976	-0.033003796	-0.09744581	0.16839933	-0.32699713	0.08670939	-0.083204456	0.11860731	0.088009365	-0.31068864	0.045850758	-0.1572448	0.08990708	-0.3052984
0.2117926	0.21704271	0.2386614	0.0020333761	-0.17171736	0.07904327	0.004424654	0.08057231	-0.32602862	-0.08046163	-0.2982374	-0.2054508	-0.15336257	0.18199027	-0.15221144	1.0000002	-0.27006721	0.08185363	0.23935974	0.092762806	0.1695701	-0.36366025	-0.15215601	-0.49161762	0.080449335	-0.03903839	-0.086584516	0.2931278	-0.32820728	0.14618912
-0.06105701	-0.2901511	-0.22403608	-0.09536254	0.15695366	-0.37724617	0.14737532	-0.3209316	0.29795313	0.24847321	0.059326436	0.012832195	0.26434115	-0.14300817	0.27312976	-0.27006721	1.0000002	-0.04703787	-0.15991613	0.046255082	-0.31280133	0.1878833	-0.12746875	0.21398778	-0.004547729	-0.13891523	0.15871997	-0.2685263	0.1467926	-0.37287077
