1.0000002	0.27678367	-0.08848658	-0.1879153	-0.45860243	-0.3840867	-0.09819114	-0.16213554	-0.2231069	-0.2863086	0.012965233	-0.1804718	0.15056437	0.24984221	-0.20261051	-0.12723456	0.19008589	0.13633695	0.23140621	0.13005799	-0.28938887	-0.467867	-0.39708003	0.28876585	0.27366462	-0.26196235	0.15596573	0.18091586	0.25298002	0.28514454
0.27678367	1.0000005	-0.09783122	-0.30751282	-0.19932535	-0.27157584	-0.16372344	-0.21466884	-0.28342268	-0.38602862	0.07839278	-0.36976922	0.16306217	0.30297038	-0.29106566	-0.1332598	0.23216304	0.18924148	0.26404914	0.10504913	-0.2358882	-0.4391784	-0.39959526	0.23813944	0.2660544	-0.3448359	0.22362731	0.23185435	0.30227482	0.2640487
-0.08848658	-0.09783122	1.0000004	0.097166	0.06237659	0.04330388	0.16566242	0.20144463	0.19343711	0.22305292	-0.5528171	0.17075442	-0.08516724	-0.17562456	0.20910293	0.19577783	-0.16472478	-0.4357076	-0.23164146	0.06032244	0.02852131	0.041327924	0.043521307	-0.07892804	-0.24851176	0.2521043	-0.19189575	-0.3979857	-0.21836935	-0.0201496
-0.1879153	-0.30751282	0.097166	0.99999994	0.2291215	0.28308365	0.19330063	0.25947902	0.04163477	0.20771286	-0.14085811	0.27547342	-0.4339545	-0.21613719	0.20490937	0.28060785	-0.3607311	-0.15540394	-0.195732	-0.3836315	0.2906832	0.20478758	0.27236894	-0.19735806	-0.3414476	0.20738694	-0.26401874	-0.2437323	-0.29652035	-0.32272887
-0.45860243	-0.19932535	0.06237659	0.2291215	0.9999998	0.30428946	0.084066376	0.21432804	0.09672124	0.21771282	-0.043229427	0.19353698	-0.19046524	-0.20833103	0.15478674	0.18550472	-0.18103823	-0.10669513	-0.29084754	-0.30251566	0.27737704	0.24405521	0.27787998	-0.5029791	-0.3469415	0.21154685	-0.17123763	-0.15542494	-0.23963022	-0.35600525
-0.3840867	-0.27157584	0.04330388	0.28308365	0.30428946	0.99999946	0.10984655	0.24631178	0.08125105	0.21360147	-0.026676865	0.24868856	-0.34099272	-0.27400202	0.17350976	0.23036894	-0.3031402	-0.15146117	-0.23688655	-0.3088753	0.30226758	0.273368	0.29961535	-0.38961107	-0.3621605	0.21583563	-0.15029562	-0.15756096	-0.30183375	-0.3661472
-0.09819114	-0.16372344	0.16566242	0.19330063	0.084066376	0.10984655	0.99999946	0.19207765	0.0053374195	0.22090578	-0.3806808	0.21548633	-0.087014236	-0.32660148	0.2600481	0.1816801	-0.38509476	-0.14280602	-0.32554728	-0.29283994	0.17151803	0.077321835	0.15585534	-0.029860703	-0.089522555	0.19035998	-0.39917088	-0.15979883	-0.2953798	-0.04720288
-0.16213554	-0.21466884	0.20144463	0.25947902	0.21432804	0.24631178	0.19207765	0.99999934	0.17075418	0.26542228	-0.22585446	0.28854364	-0.3412893	-0.33481458	0.26032713	0.27292737	-0.3518493	-0.35798633	-0.26268893	-0.118783884	0.25388935	0.1940349	0.23422024	-0.3493045	-0.3662084	0.2783612	-0.40281865	-0.23928346	-0.32361266	-0.28078127
-0.2231069	-0.28342268	0.19343711	0.04163477	0.09672124	0.08125105	0.0053374195	0.17075418	0.9999993	0.22854495	-0.07400916	0.16937645	0.01108884	-0.25630182	0.17606382	0.09321775	-0.052342523	-0.3722452	-0.19142248	0.16448712	0.035601348	0.19572468	0.107811786	-0.21085459	-0.35037136	0.23363204	-0.14547966	-0.39745903	-0.26640072	-0.1812339
-0.2863086	-0.38602862	0.22305292	0.20771286	0.21771282	0.21360147	0.22090578	0.26542228	0.22854495	0.9999993	-0.2893077	0.27545086	-0.11612837	-0.3830247	0.29371968	0.19709127	-0.22294559	-0.28910902	-0.38448903	-0.09031902	0.2091051	0.21569774	0.24006157	-0.30507413	-0.29186374	0.31826013	-0.37227017	-0.33986008	-0.37461835	-0.194954
0.012965233	0.07839278	-0.5528171	-0.14085811	-0.043229427	-0.026676865	-0.3806808	-0.22585446	-0.07400916	-0.2893077	0.99999934	-0.15904453	0.10122407	0.16112511	-0.20380057	-0.28249672	0.17391711	0.23795372	0.19411415	0.03671951	-0.04063707	0.025896551	-0.031654835	0.036141086	0.12336466	-0.32470354	0.20380342	0.22205092	0.17599872	-0.007880423
-0.1804718	-0.36976922	0.17075442	0.27547342	0.19353698	0.24868856	0.21548633	0.28854364	0.16937645	0.27545086	-0.15904453	0.99999934	-0.367802	-0.41351923	0.27618545	0.26745382	-0.3607319	-0.28300866	-0.3677933	-0.15400904	0.25902894	0.23338057	0.2670798	-0.20189705	-0.2561386	0.27828875	-0.29572117	-0.32287484	-0.40328822	-0.28261817
0.15056437	0.16306217	-0.08516724	-0.4339545	-0.19046524	-0.34099272	-0.087014236	-0.3412893	0.01108884	-0.11612837	0.10122407	-0.367802	0.99999934	0.18281378	-0.09984156	-0.476039	0.2431697	0.13830526	0.16799776	0.22907056	-0.36541176	-0.20247157	-0.24574351	0.1972793	0.20874777	-0.18842025	0.15293793	0.14173771	0.1967032	0.25606602
0.24984221	0.30297038	-0.17562456	-0.21613719	-0.20833103	-0.27400202	-0.32660148	-0.33481458	-0.25630182	-0.3830247	0.16112511	-0.41351923	0.18281378	0.9999994	-0.32475784	-0.22612935	0.27667317	0.23750916	0.301997	0.12722373	-0.26837835	-0.36093128	-0.3196102	0.23401026	0.26518545	-0.35468024	0.275181	0.26048496	0.32443848	0.24341887
-0.20261051	-0.29106566	0.20910293	0.20490937	0.15478674	0.17350976	0.2600481	0.26032713	0.17606382	0.29371968	-0.20380057	0.27618545	-0.09984156	-0.32475784	0.99999946	0.20216398	-0.4101872	-0.31569353	-0.44607484	-0.097344495	0.20764396	0.15432362	0.2245671	-0.17910817	-0.19167718	0.27536455	-0.47105113	-0.32388565	-0.36317933	-0.15239842
-0.12723456	-0.1332598	0.19577783	0.28060785	0.18550472	0.23036894	0.1816801	0.27292737	0.09321775	0.19709127	-0.28249672	0.26745382	-0.476039	-0.22612935	0.20216398	0.99999946	-0.31882015	-0.33244175	-0.23872456	-0.28042176	0.24005188	0.13262321	0.20218766	-0.19848804	-0.24052936	0.23585491	-0.1904289	-0.33848086	-0.24769488	-0.28628805
0.19008589	0.23216304	-0.16472478	-0.3607311	-0.18103823	-0.3031402	-0.38509476	-0.3518493	-0.052342523	-0.22294559	0.17391711	-0.3607319	0.2431697	0.27667317	-0.4101872	-0.31882015	0.9999996	0.18517944	0.2792105	0.22387826	-0.36611453	-0.2111911	-0.29794386	0.1831981	0.21662994	-0.21560302	0.29014677	0.21154694	0.27816382	0.21853536
0.13633695	0.18924148	-0.4357076	-0.15540394	-0.10669513	-0.15146117	-0.14280602	-0.35798633	-0.3722452	-0.28910902	0.23795372	-0.28300866	0.13830526	0.23750916	-0.31569353	-0.33244175	0.18517944	0.9999995	0.23743394	-0.05797179	-0.098652564	-0.13213862	-0.113473244	0.1817303	0.2477919	-0.37623027	0.22307144	0.31486425	0.25507575	0.13657525
0.23140621	0.26404914	-0.23164146	-0.195732	-0.29084754	-0.23688655	-0.32554728	-0.26268893	-0.19142248	-0.38448903	0.19411415	-0.3677933	0.16799776	0.301997	-0.44607484	-0.23872456	0.2792105	0.23743394	0.99999946	0.13643865	-0.30361226	-0.16763613	-0.34027427	0.23154216	0.24303532	-0.38194504	0.30064127	0.26532593	0.30171102	0.21045208
0.13005799	0.10504913	0.06032244	-0.3836315	-0.30251566	-0.3088753	-0.29283994	-0.118783884	0.16448712	-0.09031902	0.03671951	-0.15400904	0.22907056	0.12722373	-0.097344495	-0.28042176	0.22387826	-0.05797179	0.13643865	0.99999946	-0.32681254	-0.08497529	-0.272719	0.10600749	0.08507536	-0.052129004	0.13607332	-0.010549853	0.12055725	0.1729661
