1.0000001	-0.12091668	0.10282683	-0.1624943	-0.45394927	-0.2393654	-0.36234355	-0.17116934	0.094012305	-0.18715535	0.2627978	-0.13474761	0.2943504	0.22721305	-0.16013026	0.29184967	0.12442359	-0.29707813	-0.22276448	0.09689414	0.28192267	-0.3501373	0.13918917	-0.22589713	0.27342007	-0.3574273	0.2612394	0.21667041	0.20790493	-0.4291011
-0.12091668	1.0	-0.52964133	-0.073928386	0.072673544	0.24853215	0.18615805	0.13743979	-0.07513742	0.2797633	-0.2562324	-0.010351143	-0.17404789	-0.07769364	0.18899983	-0.06451706	-0.19276747	0.2075027	0.1789407	-0.3260836	-0.22134575	0.06876732	-0.28299174	0.21377347	-0.22739558	0.22680481	-0.32009754	-0.24179243	-0.0003340936	0.18595353
0.10282683	-0.52964133	0.99999994	0.13443989	-0.014572041	-0.34721452	-0.16287161	-0.03789357	-0.111383505	-0.2673229	0.13293377	0.11284565	0.19673885	0.13589604	-0.24752147	0.035753276	0.20944105	-0.2626812	-0.19088204	0.12551545	0.1542612	-0.09298942	0.27681574	-0.31151032	0.13688001	-0.3168488	0.20901746	0.23326968	-0.07606958	-0.22719908
-0.1624943	-0.073928386	0.13443989	0.99999994	0.11284046	-0.03596412	0.07469092	0.16844669	-0.51797014	0.007554617	-0.14830706	0.27675176	-0.13244385	0.056466263	-0.120927826	-0.22683923	0.18483977	0.08166527	0.048446096	-0.18050544	-0.117211185	0.08222453	0.13673373	-0.05985885	-0.1929445	-0.007838663	-0.08700124	0.06432119	-0.4168504	0.051697407
-0.45394927	0.072673544	-0.014572041	0.11284046	0.9999998	0.17815419	0.21870907	0.13924453	-0.10245901	0.18897691	-0.30046943	0.116277725	-0.22561695	-0.21741116	0.111820675	-0.42752385	-0.17672454	0.25698683	0.23833649	-0.015838644	-0.33888677	0.28130758	-0.09935244	0.15260907	-0.36569977	0.19710448	-0.28019738	-0.25950688	-0.25406834	0.26727498
-0.2393654	0.24853215	-0.34721452	-0.03596412	0.17815419	0.99999976	0.24200565	0.12675695	0.027731158	0.25587988	-0.29102755	-0.062050853	-0.39929187	-0.2882925	0.2447967	-0.1653884	-0.22905113	0.22307906	0.21292982	-0.1907829	-0.20184416	0.20002389	-0.44312465	0.28612664	-0.20489557	0.29780328	-0.27432853	-0.38932005	-0.059406903	0.27756462
-0.36234355	0.18615805	-0.16287161	0.07469092	0.21870907	0.24200565	0.9999997	0.2715194	-0.041834895	0.22245267	-0.34702608	0.110687144	-0.36625314	-0.3778492	0.06135123	-0.26418015	-0.06298896	0.2605403	0.2928396	-0.3357077	-0.34519422	0.22198902	-0.17641836	0.14075546	-0.3747224	0.28127992	-0.2823375	-0.13627169	-0.20676349	0.257823
-0.17116934	0.13743979	-0.03789357	0.16844669	0.13924453	0.12675695	0.2715194	0.9999998	-0.12883297	0.17797844	-0.43706512	0.19060148	-0.16949178	-0.20967844	-0.03483568	-0.20440623	0.06469972	0.19500968	0.24249339	-0.49473324	-0.30319855	0.11671974	-0.033048168	0.010546483	-0.28666356	0.1841705	-0.3069402	-0.0115674455	-0.33944845	0.14338943
0.094012305	-0.07513742	-0.111383505	-0.51797014	-0.10245901	0.027731158	-0.041834895	-0.12883297	0.9999999	-0.17076257	0.15283957	-0.45193538	0.06414165	-0.074630395	0.0787693	0.13706182	-0.175515	-0.1963332	-0.022735924	0.14132379	0.07739975	-0.0052578133	-0.15743111	0.04670125	0.14780882	0.029528357	0.11867301	-0.04944394	0.22262874	-0.056935146
-0.18715535	0.2797633	-0.2673229	0.007554617	0.18897691	0.25587988	0.22245267	0.17797844	-0.17076257	0.99999994	-0.29303774	0.060153905	-0.2528812	-0.14295788	0.20483726	-0.14871046	-0.30255154	0.25266773	0.22084054	-0.31342512	-0.22940664	0.14211287	-0.21893291	0.21310878	-0.3421604	0.23756589	-0.37325752	-0.31266803	-0.14995225	0.24133359
