1.0000001	-0.18749999	-0.4814772	-0.016319841	0.030490631	0.027637517	0.0262698	0.007422653	-0.14467496	0.16641267	0.21219097	-0.29166633	0.07820305	0.014811394	-0.31176	-0.18617585	0.16627675	0.10533938	-0.043896563	0.05387803	-0.23329252	0.030128613	-0.21069743	-0.2770025	0.10403398	0.14291622	0.015347728	0.031674232	0.07854036	0.09292654
-0.18749999	1.0000002	0.16230112	-0.28256932	-0.1418763	0.2160022	0.2348324	0.2170983	-0.15311414	-0.38067523	-0.26609552	0.15315194	0.06687653	0.19796702	0.29065445	-0.06928662	0.02382761	-0.2862734	0.24337156	-0.45974982	0.19058356	0.21595584	0.32074746	0.2760015	-0.22756279	-0.19471815	-0.18811737	-0.18311074	-0.39498484	-0.39369422
-0.4814772	0.16230112	1.0000001	0.017436473	0.08641305	-0.023077877	-0.047812756	-0.00502916	0.08788736	-0.16854566	-0.5326457	0.078922056	-0.2353563	-0.0061840615	0.18570712	-0.0029874856	-0.0706171	-0.03475518	-0.011488856	-0.0619896	0.08237006	-0.036388423	0.17044371	0.1533448	-0.09287271	-0.082550794	0.024293387	0.0519852	-0.07441753	-0.1328829
-0.016319841	-0.28256932	0.017436473	1.0000001	0.110822365	-0.4915567	-0.43446293	-0.39245608	0.28074053	0.21809092	0.03491627	-0.17499849	-0.11096566	-0.30591252	-0.13636102	0.1787108	-0.21618097	0.26141945	-0.2751878	0.23814766	-0.12978849	-0.3880217	-0.20792273	-0.22006741	0.2333356	0.21621363	0.28693616	0.14954315	0.28932512	0.2671582
0.030490631	-0.1418763	0.08641305	0.110822365	0.99999994	-0.106579274	-0.18139145	-0.11475248	-0.00025783957	0.1959093	-0.13513508	-0.3447731	-0.49239945	-0.0023017004	-0.12934291	-0.18488967	0.14122859	0.22778247	-0.30600893	0.102647886	-0.41941392	-0.058372907	-0.17338696	-0.1685909	0.21648842	0.2625587	0.0954844	0.28508762	0.11040965	0.09418483
0.027637517	0.2160022	-0.023077877	-0.4915567	-0.106579274	1.0000001	0.2980223	0.2596561	-0.34338975	-0.20564531	-0.080057345	0.12555166	0.089329615	0.28766635	0.17469083	-0.27753153	0.19821565	-0.33993882	0.24339378	-0.2543516	0.13860407	0.30750132	0.1944937	0.21306652	-0.24895445	-0.28025347	-0.42114633	-0.11642112	-0.27858877	-0.30628982
0.0262698	0.2348324	-0.047812756	-0.43446293	-0.18139145	0.2980223	1.0	0.26006287	-0.3169583	-0.23767763	0.009478811	0.13251357	0.15550406	0.26803344	0.18175846	-0.11668072	0.1454469	-0.32392052	0.27030733	-0.3721508	0.17242417	0.28374398	0.21068303	0.20871781	-0.22204162	-0.27460176	-0.41238737	-0.19540997	-0.42501622	-0.2972328
0.007422653	0.2170983	-0.00502916	-0.39245608	-0.11475248	0.2596561	0.26006287	1.0	-0.32955304	-0.27373862	-0.03296999	0.16933459	0.15352383	0.18290807	0.16162431	-0.08264585	0.06788578	-0.38115346	0.28559282	-0.17029099	0.18299714	0.24709694	0.21419634	0.23383656	-0.47507176	-0.20131941	-0.20607992	-0.33795038	-0.3035576	-0.33662385
-0.14467496	-0.15311414	0.08788736	0.28074053	-0.00025783957	-0.34338975	-0.3169583	-0.32955304	1.0	0.14943789	0.036719214	0.01343598	-0.08196195	-0.27554497	-0.072126955	0.23841426	-0.37224522	0.1711045	-0.27657402	0.19247644	-0.06577704	-0.48215967	-0.11579533	-0.2285203	0.1462106	0.137338	0.25489286	0.09793867	0.22997646	0.22212325
0.16641267	-0.38067523	-0.16854566	0.21809092	0.1959093	-0.20564531	-0.23767763	-0.27373862	0.14943789	0.99999994	0.13661887	-0.28600365	-0.16724694	-0.20305581	-0.41874695	0.045373864	-0.050794605	0.29735708	-0.36213225	0.25211114	-0.42118633	-0.23549123	-0.31893703	-0.244994	0.26967275	0.28738335	0.21882626	0.21549606	0.25977632	0.26244822
0.21219097	-0.26609552	-0.5326457	0.03491627	-0.13513508	-0.080057345	0.009478811	-0.03296999	0.036719214	0.13661887	0.99999994	-0.007968353	0.19140452	-0.03844468	-0.28554732	0.0875105	-0.030312486	0.05114866	-0.025929548	0.11652848	-0.049150985	-0.10379915	-0.2793711	-0.28468394	0.068433225	0.01815148	0.035693802	-0.10114437	0.09183036	0.1626733
-0.29166633	0.15315194	0.078922056	-0.17499849	-0.3447731	0.12555166	0.13251357	0.16933459	0.01343598	-0.28600365	-0.007968353	1.0000001	0.18546543	0.047216836	0.18557614	0.102655135	-0.13521515	-0.3617101	0.22022767	-0.04407134	0.30146447	0.06841687	0.1738321	0.20175995	-0.42332438	-0.43623725	-0.14648993	-0.23329112	-0.17416401	-0.09956903
0.07820305	0.06687653	-0.2353563	-0.11096566	-0.49239945	0.089329615	0.15550406	0.15352383	-0.08196195	-0.16724694	0.19140452	0.18546543	1.0000002	-0.0018692206	0.035851605	0.111257434	-0.11811942	-0.21239254	0.22781938	-0.10733054	0.2134374	0.0878184	0.089169085	0.07327921	-0.2339638	-0.29776633	-0.07877707	-0.44715276	-0.07691108	-0.09668264
0.014811394	0.19796702	-0.0061840615	-0.30591252	-0.0023017004	0.28766635	0.26803344	0.18290807	-0.27554497	-0.20305581	-0.03844468	0.047216836	-0.0018692206	1.0000004	0.16891791	-0.41693652	0.25706747	-0.20882359	0.18331112	-0.32434902	0.062787004	0.2903816	0.1515652	0.16620329	-0.14073859	-0.1733322	-0.46443927	-0.051816233	-0.37885553	-0.28617665
-0.31176	0.29065445	0.18570712	-0.13636102	-0.12934291	0.17469083	0.18175846	0.16162431	-0.072126955	-0.41874695	-0.28554732	0.18557614	0.035851605	0.16891791	1.0000002	-0.022136765	-0.0243627	-0.3184381	0.2008853	-0.36809266	0.22513518	0.17441705	0.29445833	0.27798364	-0.18852592	-0.2655301	-0.2917867	-0.15019025	-0.21955909	-0.35510433
-0.18617585	-0.06928662	-0.0029874856	0.1787108	-0.18488967	-0.27753153	-0.11668072	-0.08264585	0.23841426	0.045373864	0.0875105	0.102655135	0.111257434	-0.41693652	-0.022136765	1.0000004	-0.55308235	0.02626123	-0.07557148	0.124565504	0.104311064	-0.31274894	-0.026897505	-0.016631557	0.008635468	-0.010846252	0.18534528	-0.13752188	0.1417668	0.13780765
0.16627675	0.02382761	-0.0706171	-0.21618097	0.14122859	0.19821565	0.1454469	0.06788578	-0.37224522	-0.050794605	-0.030312486	-0.13521515	-0.11811942	0.25706747	-0.0243627	-0.55308235	1.0000005	-0.009761024	0.06600322	-0.081700616	-0.12605438	0.22416365	-0.019181024	0.009017274	0.036683094	-0.0133115165	-0.26244327	0.084873304	-0.20210487	-0.13516012
0.10533938	-0.2862734	-0.03475518	0.26141945	0.22778247	-0.33993882	-0.32392052	-0.38115346	0.1711045	0.29735708	0.05114866	-0.3617101	-0.21239254	-0.20882359	-0.3184381	0.02626123	-0.009761024	1.0000006	-0.34249383	0.23156147	-0.36901304	-0.21154879	-0.29864147	-0.30518928	0.3035778	0.3046329	0.24397776	0.2571535	0.26664844	0.25614378
-0.043896563	0.24337156	-0.011488856	-0.2751878	-0.30600893	0.24339378	0.27030733	0.28559282	-0.27657402	-0.36213225	-0.025929548	0.22022767	0.22781938	0.18331112	0.2008853	-0.07557148	0.06600322	-0.34249383	1.0000007	-0.27580816	0.2552095	0.23781995	0.24007703	0.24976598	-0.4088987	-0.3614705	-0.1901324	-0.38280818	-0.3360287	-0.24932683
