1.0	0.17296551	-0.1909047	0.054207932	-0.2056484	0.013700788	-0.68280816	-0.1599659	0.20181309	-0.00078953267	0.05615857	0.052749563	0.05102962	-0.2520341	-0.09340259	0.21643984	0.037555702	-0.20867497	-0.18671098	0.12619032	0.043730497	0.15533336	0.006833623	0.102761954	-0.27521673	-0.070136	-0.19952439	-0.012651301	0.245481	0.0015402779
0.17296551	1.0	-0.0557552	0.06644446	-0.03232181	-0.041690055	-0.17292662	-0.19881713	0.27505773	-0.26528952	0.2051167	-0.07055112	0.2608647	-0.41427484	-0.097398184	0.09473773	0.20094602	-0.41264215	-0.25503278	0.200516	-0.06008952	0.18814072	0.17468986	0.22669944	-0.3815277	-0.32214677	-0.057986435	-0.17900057	0.22525848	-0.2739509
-0.1909047	-0.0557552	1.0000002	0.22424318	0.30101672	-0.35521004	0.171244	0.28832716	-0.19399072	-0.26300958	-0.14355865	-0.2240228	-0.0588884	0.20228556	0.29631072	-0.4556975	-0.17871375	0.17412303	-0.07907884	-0.20314026	-0.28794542	-0.3748567	0.14921662	0.023622496	0.21195738	-0.011360214	0.28326023	0.06380984	-0.34379718	0.030550025
0.054207932	0.06644446	0.22424318	1.0	0.23770826	-0.5120911	-0.042937774	0.19384961	-0.032817934	-0.3072324	0.030462906	-0.28851864	0.09194465	0.0896589	0.21025924	-0.19630623	-0.12420096	0.009398861	-0.26229942	-0.15802863	-0.47134423	-0.13372758	0.23732397	0.16147175	0.09103528	-0.18485656	0.23157944	-0.029340522	-0.07320188	-0.11265025
-0.2056484	-0.03232181	0.30101672	0.23770826	1.0	-0.43144336	0.1601074	0.26391366	-0.23338288	-0.18071018	-0.11762624	-0.14374483	-0.01498768	0.20311026	0.2858777	-0.4070318	-0.248397	0.15392631	-0.04645601	-0.30544472	-0.3569763	-0.31889132	0.12603492	-0.0058047543	0.22752604	0.004837401	0.24975644	0.057288148	-0.24193533	0.019740168
0.013700788	-0.041690055	-0.35521004	-0.5120911	-0.43144336	0.9999997	-0.03343974	-0.2351028	0.09227368	0.23434985	0.020734325	0.22974831	-0.09057112	-0.20729677	-0.25428456	0.23743828	0.11273197	-0.066490814	0.16124174	0.16428316	0.29714838	0.17073736	-0.22170787	-0.108474545	-0.15016997	0.10101036	-0.32370272	-0.013580951	0.15317777	0.05669978
-0.68280816	-0.17292662	0.171244	-0.042937774	0.1601074	-0.03343974	0.9999996	0.16791064	-0.22579873	-0.0628621	-0.020679323	-0.115708984	-0.009215563	0.20026037	0.09205815	-0.32482004	0.009961426	0.14310044	0.09144982	-0.13784085	-0.08719906	-0.13450982	0.03231976	-0.06870984	0.19607997	0.028173182	0.1800315	-0.0008752342	-0.3083441	-0.043995574
-0.1599659	-0.19881713	0.28832716	0.19384961	0.26391366	-0.2351028	0.16791064	0.9999994	-0.28860843	-0.16023792	-0.16291365	-0.30080846	-0.046574757	0.23007223	0.28912959	-0.29173514	-0.2717375	0.23057094	-0.07444793	-0.25469163	-0.264415	-0.33455685	0.12821952	0.018333206	0.23837121	0.04388482	0.27777722	0.074209	-0.44876155	0.048839714
0.20181309	0.27505773	-0.19399072	-0.032817934	-0.23338288	0.09227368	-0.22579873	-0.28860843	0.99999946	-0.10544967	0.2633751	0.0043427264	0.25478202	-0.40117583	-0.25960293	0.19846402	0.26118028	-0.40548795	-0.2458985	0.27036405	0.0027042488	0.28175288	0.11082722	0.19832364	-0.24876867	-0.28125513	-0.20373291	-0.25131184	0.26042876	-0.29837072
-0.00078953267	-0.26528952	-0.26300958	-0.3072324	-0.18071018	0.23434985	-0.0628621	-0.16023792	-0.10544967	0.99999946	-0.19457476	0.28310806	-0.23175798	0.05173382	-0.15939397	0.1551181	-0.030700928	0.09625955	0.2882687	-0.045896605	0.28204075	0.014047138	-0.41912943	-0.29878005	0.02343291	0.23229839	-0.3221267	0.14786835	0.023343308	0.21609886
0.05615857	0.2051167	-0.14355865	0.030462906	-0.11762624	0.020734325	-0.020679323	-0.16291365	0.2633751	-0.19457476	0.9999995	-0.09160623	0.27550533	-0.14284624	-0.27181768	0.10238601	0.2679942	-0.33692047	-0.24091212	0.2591855	-0.10203259	0.23362753	0.18803541	0.21463871	-0.17562568	-0.23135823	-0.107640825	-0.492862	0.116091534	-0.40030113
0.052749563	-0.07055112	-0.2240228	-0.28851864	-0.14374483	0.22974831	-0.115708984	-0.30080846	0.0043427264	0.28310806	-0.09160623	0.9999996	-0.21835728	-0.03379971	-0.19250853	0.17194605	0.01431738	-0.04636098	0.23555234	0.05643312	0.26121277	0.110448726	-0.42144257	-0.28178525	-0.033812016	0.1723165	-0.46340987	0.044218283	0.12720059	0.16287708
0.05102962	0.2608647	-0.0588884	0.09194465	-0.01498768	-0.09057112	-0.009215563	-0.046574757	0.25478202	-0.23175798	0.27550533	-0.21835728	0.99999964	-0.2943664	-0.10302453	0.05904328	0.22656818	-0.31424823	-0.32255343	0.19678599	-0.114238136	0.16858059	0.24658096	0.27087474	-0.1743054	-0.3984738	0.002114543	-0.3528522	0.101814434	-0.46203628
-0.2520341	-0.41427484	0.20228556	0.0896589	0.20311026	-0.20729677	0.20026037	0.23007223	-0.40117583	0.05173382	-0.14284624	-0.03379971	-0.2943664	0.9999996	0.19729462	-0.30266145	-0.21750839	0.26892892	0.13502002	-0.25055835	-0.10957425	-0.2196745	-0.04360597	-0.19343016	0.2887913	0.17236404	0.16026428	0.12819296	-0.4138274	0.16868941
-0.09340259	-0.097398184	0.29631072	0.21025924	0.2858777	-0.25428456	0.09205815	0.28912959	-0.25960293	-0.15939397	-0.27181768	-0.19250853	-0.10302453	0.19729462	0.99999964	-0.38551143	-0.36402103	0.22009394	-0.030793427	-0.2658713	-0.2723451	-0.43744436	0.06891268	0.010153598	0.2306298	0.07459128	0.24195312	0.12168517	-0.265352	0.11385975
0.21643984	0.09473773	-0.4556975	-0.19630623	-0.4070318	0.23743828	-0.32482004	-0.29173514	0.19846402	0.1551181	0.10238601	0.17194605	0.05904328	-0.30266145	-0.38551143	0.99999976	0.16530506	-0.16474701	0.023606058	0.21167108	0.22796194	0.24608582	-0.09547167	-0.035099395	-0.330919	-0.01710187	-0.28518608	-0.03432321	0.27079216	-0.054344565
0.037555702	0.20094602	-0.17871375	-0.12420096	-0.248397	0.11273197	0.009961426	-0.2717375	0.26118028	-0.030700928	0.2679942	0.01431738	0.22656818	-0.21750839	-0.36402103	0.16530506	0.99999976	-0.33123246	-0.108998396	0.2812297	0.035726324	0.2776927	0.07732671	0.14457789	-0.35312402	-0.30909687	-0.107953735	-0.29415396	0.18285866	-0.35610557
-0.20867497	-0.41264215	0.17412303	0.009398861	0.15392631	-0.066490814	0.14310044	0.23057094	-0.40548795	0.09625955	-0.33692047	-0.04636098	-0.31424823	0.26892892	0.22009394	-0.16474701	-0.33123246	0.9999999	0.18754435	-0.2763177	0.007999537	-0.3938319	-0.14301057	-0.13826285	0.26370916	0.22778796	0.14440075	0.20409137	-0.33610547	0.2424399
-0.18671098	-0.25503278	-0.07907884	-0.26229942	-0.04645601	0.16124174	0.09144982	-0.07444793	-0.2458985	0.2882687	-0.24091212	0.23555234	-0.32255343	0.13502002	-0.030793427	0.023606058	-0.108998396	0.18754435	0.99999994	-0.16316119	0.2259302	-0.13165532	-0.4536892	-0.35680324	0.13053702	0.27596706	-0.15533824	0.20006518	-0.08927753	0.24795592
