1.0	-0.18762207	0.16984199	0.061012324	0.30010745	-0.13304086	-0.07986468	-0.28896758	0.23194392	0.12326362	0.22038615	-0.39973462	0.19389135	-0.234969	-0.39998117	0.2177016	-0.0277091	0.1808711	0.26453894	0.21620065	0.25788927	-0.22709107	-0.34078765	0.06415516	0.19103341	-0.40305012	-0.33091366	-0.21721794	-0.3010287	-0.12079603
-0.18762207	1.0000004	-0.32501286	-0.2710342	-0.3532978	0.28811556	0.07880701	0.15485467	-0.29524142	-0.10872629	-0.42180893	0.25945538	-0.23955067	0.052140117	0.21071677	-0.4127848	0.20870745	-0.2927498	-0.3110255	-0.21621796	-0.32393736	0.28674477	0.16309881	0.0046228883	0.057572197	0.19700581	0.16592449	0.12796304	0.23760729	0.2656997
0.16984199	-0.32501286	1.0000004	0.22136362	0.17081419	-0.20917693	-0.37816617	-0.31574985	0.09458963	-0.09247362	0.2448579	-0.22514571	0.22574201	-0.17651768	-0.3016971	0.2873173	-0.3334338	0.24765301	0.24762994	0.24923375	0.21835814	-0.3753138	-0.08176739	0.16420542	-0.022835108	-0.14146365	-0.05367589	0.011637341	-0.22756183	-0.29321215
0.061012324	-0.2710342	0.22136362	1.0000004	0.12001791	-0.45947045	-0.14684188	-0.120145634	0.14218293	-0.14347062	0.2495934	-0.11879982	0.18818405	0.033498723	-0.10511182	0.22399525	-0.42308825	0.27968445	0.14814961	0.17897408	0.18971384	-0.29426503	-0.18431886	0.053575907	-0.20342249	-0.019480458	-0.008559789	0.06922856	-0.21141918	-0.44969547
0.30010745	-0.3532978	0.17081419	0.12001791	1.0000004	-0.2428013	0.024113309	-0.22612506	0.27864674	0.1663816	0.25849426	-0.40715557	0.16802341	-0.16803457	-0.32593355	0.22149232	-0.07675495	0.225021	0.27631167	0.18686922	0.29618487	-0.33179495	-0.29000175	0.0021363797	0.13770351	-0.39488918	-0.33673066	-0.2327153	-0.27507123	-0.17094783
-0.13304086	0.28811556	-0.20917693	-0.45947045	-0.2428013	1.0000006	0.093137465	0.103161246	-0.318015	0.0072754496	-0.3356368	0.20276035	-0.19175729	0.034956463	0.15997033	-0.35670954	0.27718362	-0.41007918	-0.20269693	-0.19651829	-0.37194967	0.2548295	0.1655929	-0.044159412	0.117468126	0.122200824	0.07639635	0.042196125	0.23145092	0.2953575
-0.07986468	0.07880701	-0.37816617	-0.14684188	0.024113309	0.093137465	1.0000006	0.17386933	0.10842644	0.24121895	-0.124181785	-0.0040149353	-0.28709158	0.123947404	0.16134	-0.32965064	0.16291979	-0.0892894	-0.1526621	-0.26564577	-0.020594304	0.15729107	0.09716999	-0.28521097	0.06323814	-0.0489948	-0.2133892	-0.2874263	0.15653552	0.071065605
-0.28896758	0.15485467	-0.31574985	-0.120145634	-0.22612506	0.103161246	0.17386933	1.0000007	-0.08094301	0.0038334671	-0.21878037	0.21365963	-0.325779	0.28968257	0.3002762	-0.25139078	0.061151307	-0.15076265	-0.2735433	-0.37242332	-0.24279931	0.2507289	0.25635803	-0.35501853	-0.28387916	0.19960083	0.04588244	0.06822821	0.27020532	0.11486637
0.23194392	-0.29524142	0.09458963	0.14218293	0.27864674	-0.318015	0.10842644	-0.08094301	1.0000007	0.16425791	0.2429735	-0.40147611	0.08902903	-0.12757272	-0.14987239	0.15654594	-0.15351631	0.24354182	0.20769018	0.13115296	0.2730447	-0.15735495	-0.24654625	-0.06303511	0.05713675	-0.3646043	-0.25207937	-0.23750044	-0.2669319	-0.30641338
0.12326362	-0.10872629	-0.09247362	-0.14347062	0.1663816	0.0072754496	0.24121895	0.0038334671	0.16425791	1.0000007	0.047767915	-0.17393829	-0.1789908	0.047465473	0.01061718	-0.03610088	0.15156059	0.025767626	0.092777394	-0.16014916	0.09974899	-0.026432825	0.042725787	-0.30828017	0.14040168	-0.27867615	-0.35510734	-0.53188986	0.034986254	-0.0057575945
