1.0000001	0.016976945	-0.10013846	0.10149152	-0.27717525	0.07742364	0.015703829	-0.3364805	-0.09613096	0.22847503	0.19283083	-0.13391368	0.10012086	-0.14550325	-0.27940035	0.04082609	-0.14910114	0.22736464	0.1354951	-0.200056	0.24119487	-0.36430186	-0.017627982	0.18117175	-0.04442113	-0.15737052	0.23908962	-0.41654924	0.16882975	-0.24877137
0.016976945	1.0	0.14722574	0.12260115	-0.25018415	0.2764582	-0.16257147	0.06234051	0.1532948	-0.093972884	-0.23703502	0.2801619	-0.2731503	0.24027915	0.18108611	-0.048330814	0.15311056	-0.22871296	0.09522302	-0.15768886	0.042855408	0.03322829	-0.3818232	-0.3769241	-0.3523618	-0.14567275	0.098410495	0.0038048734	-0.3484664	0.1499143
-0.10013846	0.14722574	0.9999999	-0.116860256	0.05144991	0.13923198	-0.62607545	0.22385506	0.020618802	-0.21563594	-0.22857134	0.085603274	0.040064044	0.12728995	0.22074282	0.015013043	-0.018255264	-0.063896716	-0.1429689	0.14800611	-0.12902075	0.021087758	-0.24281721	-0.13804692	-0.121762976	0.0002552903	-0.17563505	0.09225131	-0.25969288	0.24674466
0.10149152	0.12260115	-0.116860256	0.99999976	-0.16979963	0.19508377	0.04780308	-0.30577794	0.108205624	0.22004859	-0.03118009	0.18344387	-0.30778655	0.0881069	0.052177493	-0.25210506	0.13196644	-0.012918974	0.29451394	-0.43372914	0.22987469	-0.1266324	-0.2575657	-0.086004436	-0.258422	-0.37876984	0.26335827	-0.18449873	0.042443156	-0.15899967
-0.27717525	-0.25018415	0.05144991	-0.16979963	0.9999996	-0.27170867	-0.11153151	0.12485471	-0.4037038	-0.08938416	0.044751897	-0.16782847	0.11904676	-0.0008424288	0.03229443	0.15595461	-0.09452942	-0.0227895	-0.2652296	0.20895202	-0.27655718	0.10198489	0.1788473	0.054876763	0.14185978	0.25522238	-0.30799657	0.14420831	0.0018185348	0.09316779
0.07742364	0.2764582	0.13923198	0.19508377	-0.27170867	0.9999995	-0.15821551	-0.050810408	0.15657565	0.03779416	-0.2529027	0.25085428	-0.1798815	0.19447824	0.15111929	-0.109048076	0.09229389	-0.06393667	0.13845511	-0.14818896	0.11529023	-0.07824939	-0.45845747	-0.20656367	-0.48193467	-0.30056491	0.17073536	-0.07420479	-0.23199338	0.07094288
0.015703829	-0.16257147	-0.62607545	0.04780308	-0.11153151	-0.15821551	0.9999996	-0.24546258	0.035776366	0.116160884	0.131762	-0.074178	-0.07411275	-0.083265476	-0.2745581	-0.0025786886	0.052958854	-0.0036227661	0.07719246	-0.15348424	0.07055164	0.06328433	0.14842868	0.072459064	0.0961508	0.019817553	0.09548987	-0.014145531	0.19417961	-0.25389355
-0.3364805	0.06234051	0.22385506	-0.30577794	0.12485471	-0.050810408	-0.24546258	0.99999976	0.056312934	-0.45911866	-0.17176238	0.012301821	0.04334829	0.046236437	0.14397928	0.028025389	0.041509606	-0.123764314	-0.33014354	0.27102765	-0.23815314	0.22222875	-0.0053711063	-0.17459105	0.062031962	0.1784821	-0.31400913	0.23624508	-0.27170157	0.27441487
-0.09613096	0.1532948	0.020618802	0.108205624	-0.4037038	0.15657565	0.035776366	0.056312934	1.0	-0.08624478	-0.30193812	0.17380139	-0.12423876	0.102777906	0.14570457	-0.45477536	0.23701727	-0.17869277	0.14141482	-0.077179834	0.049117535	0.0908923	-0.21771109	-0.24246351	-0.09615368	-0.25169274	0.032256205	0.07502706	-0.1241568	0.07634359
0.22847503	-0.093972884	-0.21563594	0.22004859	-0.08938416	0.03779416	0.116160884	-0.45911866	-0.08624478	1.0000001	0.14400159	-0.022356845	-0.06073069	-0.03773491	-0.10281279	-0.105750486	-0.06362587	0.15895605	0.2445833	-0.3486743	0.2202021	-0.42399734	0.039682858	0.1626934	-0.06574715	-0.2281157	0.25407106	-0.29010454	0.17835325	-0.31095496
0.19283083	-0.23703502	-0.22857134	-0.03118009	0.044751897	-0.2529027	0.131762	-0.17176238	-0.30193812	0.14400159	1.0000001	-0.34928042	0.18916245	-0.41749403	-0.38145798	0.15555227	-0.2657736	0.26754293	-0.026927197	-0.002980748	0.12611356	-0.18959421	0.22660267	0.29336947	0.2196529	0.048052326	0.06680793	-0.25730425	0.28494123	-0.27689466
-0.13391368	0.2801619	0.085603274	0.18344387	-0.16782847	0.25085428	-0.074178	0.012301821	0.17380139	-0.022356845	-0.34928042	1.0000002	-0.40657476	0.28177357	0.21901277	-0.13275786	0.21008806	-0.22287022	0.14440238	-0.17867395	0.017982673	0.07632543	-0.25938538	-0.42423904	-0.42868635	-0.18520771	0.08696316	0.087646425	-0.2549948	0.13065559
0.10012086	-0.2731503	0.040064044	-0.30778655	0.11904676	-0.1798815	-0.07411275	0.04334829	-0.12423876	-0.06073069	0.18916245	-0.40657476	1.0000004	-0.32707924	-0.16088551	0.18403774	-0.41708666	0.21804468	-0.25703707	0.18780501	-0.034379672	-0.068748266	0.196512	0.21518813	0.22657388	0.16342324	-0.1722739	-0.11062679	0.1543756	-0.06304862
-0.14550325	0.24027915	0.12728995	0.0881069	-0.0008424288	0.19447824	-0.083265476	0.046236437	0.102777906	-0.03773491	-0.41749403	0.28177357	-0.32707924	1.0000004	0.25672472	-0.08029574	0.20130867	-0.35034224	0.029666461	-0.061396703	-0.17244059	0.10322397	-0.24835984	-0.3553674	-0.37907025	-0.048135716	-0.009846587	0.1806066	-0.3355981	0.20037723
-0.27940035	0.18108611	0.22074282	0.052177493	0.03229443	0.15111929	-0.2745581	0.14397928	0.14570457	-0.10281279	-0.38145798	0.21901277	-0.16088551	0.25672472	1.0000002	-0.25680786	0.20248829	-0.3109549	0.028789585	0.01081269	-0.1860652	0.13143176	-0.26954192	-0.23441719	-0.25437394	-0.00967336	-0.15500069	0.19509855	-0.34975463	0.2543142
0.04082609	-0.048330814	0.015013043	-0.25210506	0.15595461	-0.109048076	-0.0025786886	0.028025389	-0.45477536	-0.105750486	0.15555227	-0.13275786	0.18403774	-0.08029574	-0.25680786	1.0000001	-0.43458313	0.15291597	-0.3415245	0.14732604	-0.13982552	-0.03979681	0.13808219	0.11043572	0.106069975	0.21155141	-0.06673647	-0.022516156	0.089395925	-0.04769231
-0.14910114	0.15311056	-0.018255264	0.13196644	-0.09452942	0.09229389	0.052958854	0.041509606	0.23701727	-0.06362587	-0.2657736	0.21008806	-0.41708666	0.20130867	0.20248829	-0.43458313	1.0	-0.43444234	0.13568485	-0.07129035	-0.01639466	0.15779953	-0.1829341	-0.20814852	-0.1274704	-0.1586308	-0.023524983	0.13929626	-0.22391689	0.13424684
0.22736464	-0.22871296	-0.063896716	-0.012918974	-0.0227895	-0.06393667	-0.0036227661	-0.123764314	-0.17869277	0.15895605	0.26754293	-0.22287022	0.21804468	-0.35034224	-0.3109549	0.15291597	-0.43444234	0.99999994	-0.0331691	-0.015470852	0.14882468	-0.3731874	0.14922707	0.26788038	0.12592019	-0.03347102	0.11718131	-0.3001429	0.24421091	-0.30562845
0.1354951	0.09522302	-0.1429689	0.29451394	-0.2652296	0.13845511	0.07719246	-0.33014354	0.14141482	0.2445833	-0.026927197	0.14440238	-0.25703707	0.029666461	0.028789585	-0.3415245	0.13568485	-0.0331691	0.9999999	-0.41581908	0.24731734	-0.16541542	-0.11816587	-0.0067961323	-0.12599526	-0.36072543	0.26446015	-0.22325905	0.020642271	-0.18461423
-0.200056	-0.15768886	0.14800611	-0.43372914	0.20895202	-0.14818896	-0.15348424	0.27102765	-0.077179834	-0.3486743	-0.002980748	-0.17867395	0.18780501	-0.061396703	0.01081269	0.14732604	-0.07129035	-0.015470852	-0.41581908	0.99999976	-0.31730837	0.1573395	0.12798692	0.0020448696	0.16391967	0.2679669	-0.38197547	0.19197762	-0.11052333	0.1893357
0.24119487	0.042855408	-0.12902075	0.22987469	-0.27655718	0.11529023	0.07055164	-0.23815314	0.049117535	0.2202021	0.12611356	0.017982673	-0.034379672	-0.17244059	-0.1860652	-0.13982552	-0.01639466	0.14882468	0.24731734	-0.31730837	0.9999997	-0.1665655	-0.12732969	0.07441067	-0.035721533	-0.40604165	0.2792935	-0.46419758	0.14060579	-0.29359087
-0.36430186	0.03322829	0.021087758	-0.1266324	0.10198489	-0.07824939	0.06328433	0.22222875	0.0908923	-0.42399734	-0.18959421	0.07632543	-0.068748266	0.10322397	0.13143176	-0.03979681	0.15779953	-0.3731874	-0.16541542	0.1573395	-0.1665655	0.99999964	-0.04850302	-0.3078945	0.036099173	0.139811	-0.2998209	0.26248556	-0.16453564	0.2200745
-0.017627982	-0.3818232	-0.24281721	-0.2575657	0.1788473	-0.45845747	0.14842868	-0.0053711063	-0.21771109	0.039682858	0.22660267	-0.25938538	0.196512	-0.24835984	-0.26954192	0.13808219	-0.1829341	0.14922707	-0.11816587	0.12798692	-0.12732969	-0.04850302	0.99999964	0.22670774	0.27476004	0.21476853	-0.15977114	0.029053353	0.21223037	-0.16745523
0.18117175	-0.3769241	-0.13804692	-0.086004436	0.054876763	-0.20656367	0.072459064	-0.17459105	-0.24246351	0.1626934	0.29336947	-0.42423904	0.21518813	-0.3553674	-0.23441719	0.11043572	-0.20814852	0.26788038	-0.0067961323	0.0020448696	0.07441067	-0.3078945	0.22670774	0.99999964	0.21198246	0.0635148	0.04363442	-0.21019773	0.27285662	-0.28150326
-0.04442113	-0.3523618	-0.121762976	-0.258422	0.14185978	-0.48193467	0.0961508	0.062031962	-0.09615368	-0.06574715	0.2196529	-0.42868635	0.22657388	-0.37907025	-0.25437394	0.106069975	-0.1274704	0.12592019	-0.12599526	0.16391967	-0.035721533	0.036099173	0.27476004	0.21198246	0.9999996	0.17266552	-0.13478506	-0.0379565	0.18243802	-0.075178444
-0.15737052	-0.14567275	0.0002552903	-0.37876984	0.25522238	-0.30056491	0.019817553	0.1784821	-0.25169274	-0.2281157	0.048052326	-0.18520771	0.16342324	-0.048135716	-0.00967336	0.21155141	-0.1586308	-0.03347102	-0.36072543	0.2679669	-0.40604165	0.139811	0.21476853	0.0635148	0.17266552	0.99999976	-0.36597258	0.18572491	0.008639137	0.10021014
0.23908962	0.098410495	-0.17563505	0.26335827	-0.30799657	0.17073536	0.09548987	-0.31400913	0.032256205	0.25407106	0.06680793	0.08696316	-0.1722739	-0.009846587	-0.15500069	-0.06673647	-0.023524983	0.11718131	0.26446015	-0.38197547	0.2792935	-0.2998209	-0.15977114	0.04363442	-0.13478506	-0.36597258	0.9999994	-0.2810112	0.11024203	-0.27359417
-0.41654924	0.0038048734	0.09225131	-0.18449873	0.14420831	-0.07420479	-0.014145531	0.23624508	0.07502706	-0.29010454	-0.25730425	0.087646425	-0.11062679	0.1806066	0.19509855	-0.022516156	0.13929626	-0.3001429	-0.22325905	0.19197762	-0.46419758	0.26248556	0.029053353	-0.21019773	-0.0379565	0.18572491	-0.2810112	0.99999946	-0.18428393	0.24762546
0.16882975	-0.3484664	-0.25969288	0.042443156	0.0018185348	-0.23199338	0.19417961	-0.27170157	-0.1241568	0.17835325	0.28494123	-0.2549948	0.1543756	-0.3355981	-0.34975463	0.089395925	-0.22391689	0.24421091	0.020642271	-0.11052333	0.14060579	-0.16453564	0.21223037	0.27285662	0.18243802	0.008639137	0.11024203	-0.18428393	0.99999946	-0.446516
-0.24877137	0.1499143	0.24674466	-0.15899967	0.09316779	0.07094288	-0.25389355	0.27441487	0.07634359	-0.31095496	-0.27689466	0.13065559	-0.06304862	0.20037723	0.2543142	-0.04769231	0.13424684	-0.30562845	-0.18461423	0.1893357	-0.29359087	0.2200745	-0.16745523	-0.28150326	-0.075178444	0.10021014	-0.27359417	0.24762546	-0.446516	0.99999946
