1.0	-0.10307108	0.14856209	0.22574946	-0.011558263	-0.23273101	0.10002022	-0.30135512	-0.08416404	-0.018181978	-0.12026772	0.17028959	-0.24956079	-0.22425154	-0.006459269	-0.50669825	0.17518377	0.10396953	0.14723262	0.24517703	0.27265722	-0.294328	0.064245485	0.21100958	0.2691273	-0.16994405	-0.2532886	-0.21090092	-0.007312009	-0.3391152
-0.10307108	0.9999997	0.22709396	0.15111823	0.032362815	-0.25008234	0.26324677	-0.07331244	-0.27460802	-0.2041799	-0.3959325	0.18617739	-0.12608151	-0.22158767	-0.46719915	0.1450401	0.17664866	0.22344318	0.06482931	-0.07107827	-0.09341263	0.07223199	0.2549805	0.14435855	0.04283347	-0.14678538	-0.11752251	0.0070424317	-0.36109757	-0.085426256
0.14856209	0.22709396	0.9999999	0.27280226	-0.016467998	-0.27909845	0.2838324	-0.32739794	-0.28846186	-0.15383986	-0.41017336	0.26691318	-0.3240841	-0.38752738	-0.3857325	-0.089843154	0.26043105	0.26341394	0.11731959	0.12466522	0.13320045	-0.044757545	0.22668755	0.23444338	0.23290728	-0.15139572	-0.27058625	-0.2652671	-0.24597426	-0.15163384
0.22574946	0.15111823	0.27280226	0.99999976	0.097432934	-0.31044045	0.25970706	-0.2696988	-0.34989363	-0.28709838	-0.25511009	0.30066246	-0.41640526	-0.31328386	-0.2573479	-0.22374089	0.2894731	0.16874011	0.24088964	0.20737614	0.18008995	-0.15526947	0.25779638	0.24949643	0.23548454	-0.30108687	-0.2813637	-0.19854107	-0.2212935	-0.29620928
-0.011558263	0.032362815	-0.016467998	0.097432934	0.99999976	0.0393137	-0.028046507	-0.22394152	-0.31762028	-0.27462283	0.05443317	0.1419046	-0.20284854	0.041994292	-0.07591612	0.07785897	0.14653954	-0.20196243	0.20918234	0.07109972	-0.023788972	-0.18493024	0.15650009	-0.12562637	-0.08719241	-0.43929577	0.18818189	0.0576483	0.05811495	-0.1587181
-0.23273101	-0.25008234	-0.27909845	-0.31044045	0.0393137	0.99999964	-0.33283046	0.15424575	0.18652551	0.15821546	0.29100674	-0.25775003	0.21804129	0.28731668	0.2422737	0.120568484	-0.18254821	-0.42374268	-0.21381065	-0.08472802	-0.09625411	0.004750481	-0.3219267	-0.44065294	-0.17453855	0.10457091	0.25019473	0.10633147	0.25064483	0.18717296
0.10002022	0.26324677	0.2838324	0.25970706	-0.028046507	-0.33283046	0.9999996	-0.22476947	-0.20624743	-0.20576344	-0.33987978	0.25921488	-0.26318634	-0.34719107	-0.34653184	-0.026437033	0.24109212	0.25332248	0.118221834	0.052891437	0.055923063	-0.040133085	0.26303238	0.24872294	0.17660248	-0.19749038	-0.25476143	-0.09742347	-0.50616574	-0.15893404
-0.30135512	-0.07331244	-0.32739794	-0.2696988	-0.22394152	0.15424575	-0.22476947	0.99999964	0.22554588	0.15800089	0.16632408	-0.3907547	0.2634815	0.23148867	0.15284353	0.14986408	-0.34088516	-0.16766344	-0.15011488	-0.20042405	-0.32327858	0.19009332	-0.16325787	-0.09027907	-0.36644235	0.24468279	0.10702823	0.21884198	0.111509465	0.23965359
-0.08416404	-0.27460802	-0.28846186	-0.34989363	-0.31762028	0.18652551	-0.20624743	0.22554588	0.9999996	0.27787688	0.1726651	-0.3145157	0.28299013	0.19387475	0.23942944	0.047848687	-0.31467447	-0.12056618	-0.3698945	-0.22382821	-0.16852598	0.16406368	-0.39410198	-0.08962365	-0.09649432	0.2828304	0.045787957	0.120256	0.14024419	0.2333158
-0.018181978	-0.2041799	-0.15383986	-0.28709838	-0.27462283	0.15821546	-0.20576344	0.15800089	0.27787688	0.9999995	0.098429814	-0.3703216	0.25296894	0.13864148	0.20688578	-0.03622104	-0.3063017	-0.040089328	-0.4529835	-0.051759012	0.0019949067	0.093659036	-0.42287737	-0.101892844	-0.037628237	0.26479495	-0.04778935	0.021558369	0.12406136	0.21449731
-0.12026772	-0.3959325	-0.41017336	-0.25511009	0.05443317	0.29100674	-0.33987978	0.16632408	0.1726651	0.098429814	0.9999995	-0.1871883	0.17134285	0.28973395	0.2837039	0.043817192	-0.2112054	-0.4719044	-0.05070508	-0.06131249	-0.061390787	-0.020656995	-0.2217056	-0.36699244	-0.20499022	0.07909448	0.2427846	0.108305894	0.27183264	0.105978616
0.17028959	0.18617739	0.26691318	0.30066246	0.1419046	-0.25775003	0.25921488	-0.3907547	-0.3145157	-0.3703216	-0.1871883	0.99999946	-0.37801874	-0.33347192	-0.27629855	-0.1033465	0.3213594	0.13875161	0.24870043	0.18305698	0.16463497	-0.19416867	0.2738705	0.18820788	0.22245614	-0.28526485	-0.16679032	-0.24250591	-0.2219192	-0.34384683
-0.24956079	-0.12608151	-0.3240841	-0.41640526	-0.20284854	0.21804129	-0.26318634	0.2634815	0.28299013	0.25296894	0.17134285	-0.37801874	0.9999994	0.2433118	0.21084379	0.150973	-0.3906365	-0.0908496	-0.37430638	-0.25544357	-0.17284445	0.21454495	-0.3028793	-0.22234045	-0.24368443	0.2840077	0.12609373	0.18569538	0.10864507	0.3002646
-0.22425154	-0.22158767	-0.38752738	-0.31328386	0.041994292	0.28731668	-0.34719107	0.23148867	0.19387475	0.13864148	0.28973395	-0.33347192	0.2433118	0.99999934	0.24594626	0.13643317	-0.34282532	-0.3439709	-0.12206884	-0.11284494	-0.14115913	0.06244372	-0.31734306	-0.3211218	-0.36474204	0.13532655	0.2608313	0.19087669	0.23650388	0.19871113
-0.006459269	-0.46719915	-0.3857325	-0.2573479	-0.07591612	0.2422737	-0.34653184	0.15284353	0.23942944	0.20688578	0.2837039	-0.27629855	0.21084379	0.24594626	0.9999994	-0.08272606	-0.32260013	-0.3379647	-0.13776511	-0.09133328	-0.00826678	0.045368563	-0.2944801	-0.20201282	-0.09669853	0.16108163	0.124582864	0.08684044	0.25013113	0.13944548
-0.50669825	0.1450401	-0.089843154	-0.22374089	0.07785897	0.120568484	-0.026437033	0.14986408	0.047848687	-0.03622104	0.043817192	-0.1033465	0.150973	0.13643317	-0.08272606	0.99999946	-0.11776828	-0.08492145	-0.13499662	-0.31453797	-0.42001086	0.19554657	0.021888997	-0.24911046	-0.29606295	0.049227852	0.19503082	0.24260035	-0.09323687	0.20300055
0.17518377	0.17664866	0.26043105	0.2894731	0.14653954	-0.18254821	0.24109212	-0.34088516	-0.31467447	-0.3063017	-0.2112054	0.3213594	-0.3906365	-0.34282532	-0.32260013	-0.11776828	0.9999994	0.115024656	0.25499654	0.21372783	0.1838394	-0.26849893	0.25534856	0.17480494	0.2283712	-0.2944642	-0.12511967	-0.27172387	-0.17412609	-0.37341377
0.10396953	0.22344318	0.26341394	0.16874011	-0.20196243	-0.42374268	0.25332248	-0.16766344	-0.12056618	-0.040089328	-0.4719044	0.13875161	-0.0908496	-0.3439709	-0.3379647	-0.08492145	0.115024656	0.99999946	0.0067360294	-0.025390657	0.04131424	0.080986045	0.14890352	0.25074792	0.16590075	0.026782326	-0.28034937	-0.08905675	-0.2849189	-0.024636192
0.14723262	0.06482931	0.11731959	0.24088964	0.20918234	-0.21381065	0.118221834	-0.15011488	-0.3698945	-0.4529835	-0.05070508	0.24870043	-0.37430638	-0.12206884	-0.13776511	-0.13499662	0.25499654	0.0067360294	0.99999946	0.20329323	0.1451619	-0.32068056	0.22608525	0.10227594	0.11366476	-0.31893635	-0.00601576	-0.1242457	-0.0038121867	-0.4182121
0.24517703	-0.07107827	0.12466522	0.20737614	0.07109972	-0.08472802	0.052891437	-0.20042405	-0.22382821	-0.051759012	-0.06131249	0.18305698	-0.25544357	-0.11284494	-0.09133328	-0.31453797	0.21372783	-0.025390657	0.20329323	0.9999996	0.29801118	-0.48342997	0.048764512	0.1236886	0.22436419	-0.22409412	-0.15740038	-0.43828073	0.06926646	-0.2694668
0.27265722	-0.09341263	0.13320045	0.18008995	-0.023788972	-0.09625411	0.055923063	-0.32327858	-0.16852598	0.0019949067	-0.061390787	0.16463497	-0.17284445	-0.14115913	-0.00826678	-0.42001086	0.1838394	0.04131424	0.1451619	0.29801118	0.9999996	-0.35357022	-0.0050423015	0.111458786	0.25864354	-0.1162632	-0.14640246	-0.49170983	0.05398695	-0.27896294
-0.294328	0.07223199	-0.044757545	-0.15526947	-0.18493024	0.004750481	-0.040133085	0.19009332	0.16406368	0.093659036	-0.020656995	-0.19416867	0.21454495	0.06244372	0.045368563	0.19554657	-0.26849893	0.080986045	-0.32068056	-0.48342997	-0.35357022	0.9999994	-0.045852467	-0.023334812	-0.17164607	0.22203931	-0.032511722	0.20418423	-0.16575877	0.24964453
0.064245485	0.2549805	0.22668755	0.25779638	0.15650009	-0.3219267	0.26303238	-0.16325787	-0.39410198	-0.42287737	-0.2217056	0.2738705	-0.3028793	-0.31734306	-0.2944801	0.021888997	0.25534856	0.14890352	0.22608525	0.048764512	-0.0050423015	-0.045852467	0.9999992	0.16646683	0.10037306	-0.32805443	-0.08074894	-0.023222936	-0.29108638	-0.25232133
0.21100958	0.14435855	0.23444338	0.24949643	-0.12562637	-0.44065294	0.24872294	-0.09027907	-0.08962365	-0.101892844	-0.36699244	0.18820788	-0.22234045	-0.3211218	-0.20201282	-0.24911046	0.17480494	0.25074792	0.10227594	0.1236886	0.111458786	-0.023334812	0.16646683	0.99999905	0.22176172	-0.054163378	-0.46242225	-0.14795208	-0.26943138	-0.26044688
0.2691273	0.04283347	0.23290728	0.23548454	-0.08719241	-0.17453855	0.17660248	-0.36644235	-0.09649432	-0.037628237	-0.20499022	0.22245614	-0.24368443	-0.36474204	-0.09669853	-0.29606295	0.2283712	0.16590075	0.11366476	0.22436419	0.25864354	-0.17164607	0.10037306	0.22176172	0.99999887	-0.18904412	-0.33518982	-0.4406104	-0.08664834	-0.30084428
-0.16994405	-0.14678538	-0.15139572	-0.30108687	-0.43929577	0.10457091	-0.19749038	0.24468279	0.2828304	0.26479495	0.07909448	-0.28526485	0.2840077	0.13532655	0.16108163	0.049227852	-0.2944642	0.026782326	-0.31893635	-0.22409412	-0.1162632	0.22203931	-0.32805443	-0.054163378	-0.18904412	0.9999987	-0.030776558	0.09443678	0.035877477	0.26234406
-0.2532886	-0.11752251	-0.27058625	-0.2813637	0.18818189	0.25019473	-0.25476143	0.10702823	0.045787957	-0.04778935	0.2427846	-0.16679032	0.12609373	0.2608313	0.124582864	0.19503082	-0.12511967	-0.28034937	-0.00601576	-0.15740038	-0.14640246	-0.032511722	-0.08074894	-0.46242225	-0.33518982	-0.030776558	0.99999845	0.19246083	0.19050746	0.12559012
-0.21090092	0.0070424317	-0.2652671	-0.19854107	0.0576483	0.10633147	-0.09742347	0.21884198	0.120256	0.021558369	0.108305894	-0.24250591	0.18569538	0.19087669	0.08684044	0.24260035	-0.27172387	-0.08905675	-0.1242457	-0.43828073	-0.49170983	0.20418423	-0.023222936	-0.14795208	-0.4406104	0.09443678	0.19246083	0.9999984	-0.008359938	0.2127501
