1.0	-0.19628571	-0.025643306	0.20593515	-0.24480423	0.30002755	-0.31467766	-0.1537173	-0.27829462	0.003681331	0.27921778	-0.010929507	0.22472303	-0.29615176	-0.22498329	0.23752093	0.24304761	0.19524856	-0.045577776	0.06460962	-0.41842717	0.15513538	-0.0888292	-0.39761335	0.29122734	0.1822436	0.24229054	-0.38289613	-0.28250822	-0.2635226
-0.19628571	0.99999994	0.19420744	0.030253554	0.23270933	-0.15895909	-0.06731288	-0.22806911	0.10233605	-0.12667891	-0.21114904	0.08624823	-0.2290571	0.22424464	0.23758236	0.03796573	-0.09757427	0.052920345	-0.29331142	-0.45928726	0.20084004	-0.41558492	-0.19955823	0.13987088	-0.20289034	0.11907479	-0.09227057	0.11543632	0.17187499	0.032468274
-0.025643306	0.19420744	0.9999998	-0.036790833	0.021227732	0.000104718216	-0.22284266	-0.33177835	0.009576822	-0.31163117	0.06823915	0.20336786	-0.047737848	0.13810344	0.18148266	0.12407697	-0.05103768	0.1671395	0.018718114	-0.25597855	0.0050039925	-0.19598731	-0.47285482	-0.036455337	-0.019160956	0.1341396	0.10218091	-0.040655516	-0.06363674	-0.25533417
0.20593515	0.030253554	-0.036790833	0.99999976	-0.095865734	0.21810015	-0.20581369	-0.13676848	-0.2478128	-0.04460673	0.11010476	0.042771604	0.0031707468	-0.20509541	-0.069733195	0.24388005	0.23733923	0.13164762	-0.47224298	-0.209924	-0.1933239	-0.016555725	-0.06056457	-0.21052034	0.19218116	0.21631524	0.059696205	-0.20084253	-0.15770365	-0.12718914
-0.24480423	0.23270933	0.021227732	-0.095865734	0.9999997	-0.26254973	0.12364301	0.007068814	0.27548626	0.07704962	-0.35654476	-0.075104676	-0.4025191	0.26677287	0.21821	-0.1614497	-0.29368827	-0.118031815	-0.11404548	-0.23433864	0.2878104	-0.3516423	-0.011710269	0.27585033	-0.4252883	-0.04998125	-0.33173296	0.24587394	0.2804987	0.21715118
0.30002755	-0.15895909	0.000104718216	0.21810015	-0.26254973	0.9999997	-0.2041732	-0.07141458	-0.3825633	-0.09967271	0.29540598	0.09941804	0.22409193	-0.3742454	-0.20850721	0.21062931	0.28936538	0.14715417	-0.041804455	0.07198812	-0.3789942	0.17168747	-0.07256164	-0.4153738	0.30929282	0.12804212	0.26033482	-0.34183213	-0.39195588	-0.3209755
-0.31467766	-0.06731288	-0.22284266	-0.20581369	0.12364301	-0.2041732	0.9999996	0.25043356	0.20435819	0.0052543897	-0.23291798	0.012788232	-0.16028117	0.019853355	-0.053480797	-0.37159848	-0.08103442	-0.5031128	0.052323043	0.128102	0.1922354	0.04107345	0.19613962	0.23488763	-0.21315897	-0.22755872	-0.26128355	0.27152976	0.16956335	0.21709992
-0.1537173	-0.22806911	-0.33177835	-0.13676848	0.007068814	-0.07141458	0.25043356	0.9999995	0.11456445	0.13351966	-0.1513196	-0.18472698	0.06795087	-0.12297095	-0.21046564	-0.26455262	-0.006319337	-0.43732363	0.09574479	0.2154241	0.032670148	0.18109423	0.21930936	0.12533197	-0.12222071	-0.29164526	-0.18394804	0.15741478	0.09135163	0.20540595
-0.27829462	0.10233605	0.009576822	-0.2478128	0.27548626	-0.3825633	0.20435819	0.11456445	0.99999946	0.117069766	-0.27935874	-0.13233063	-0.31941336	0.24215978	0.14243537	-0.32848898	-0.37917945	-0.22252776	0.050865535	-0.036769528	0.26868284	-0.16116607	0.04120455	0.29125887	-0.39056247	-0.11653919	-0.37994188	0.2785937	0.27397776	0.24242869
0.003681331	-0.12667891	-0.31163117	-0.04460673	0.07704962	-0.09967271	0.0052543897	0.13351966	0.117069766	0.99999934	-0.10455332	-0.71272725	-0.02642802	0.05594739	-0.08525542	0.010422828	-0.15275581	-0.070889995	-0.015014748	0.07602615	-0.003665761	-0.020875743	0.09473421	0.071786754	-0.072201714	0.021204878	-0.17772786	0.02791532	0.15664032	0.17345569
0.27921778	-0.21114904	0.06823915	0.11010476	-0.35654476	0.29540598	-0.23291798	-0.1513196	-0.27935874	-0.10455332	0.9999994	0.109884545	0.22953239	-0.28468913	-0.12065516	0.17711675	0.21899971	0.18471786	0.094245315	0.12153535	-0.36646628	0.17549638	-0.11136024	-0.4481083	0.3029535	0.09592662	0.28698877	-0.29331666	-0.4332594	-0.3566191
-0.010929507	0.08624823	0.20336786	0.042771604	-0.075104676	0.09941804	0.012788232	-0.18472698	-0.13233063	-0.71272725	0.109884545	0.99999946	-0.023001967	-0.09077601	0.06642849	-0.025242178	0.103851795	0.055732094	0.023381317	-0.06659216	0.013226082	0.014238329	-0.15199102	-0.08042817	0.06440921	0.0030977011	0.13979383	-0.024366247	-0.20867942	-0.25170648
