1.0000001	-0.07845249	0.0974124	0.122078374	-0.3290802	0.29940537	0.10264381	-0.33392298	-0.3668085	-0.12482608	0.11988416	-0.36496982	-0.13610879	0.10956948	0.045641143	-0.15065561	0.23016322	0.020163337	0.19053605	-0.31210086	0.2863246	-0.25291017	0.14835379	-0.41093892	-0.21940696	-0.027601242	0.05362787	0.14271913	0.1796824	-0.0403971
-0.07845249	1.0000002	-0.6122197	-0.14929588	-0.105155	-0.17249174	0.09271127	0.1699558	0.18184106	-0.24860983	-0.20729654	0.030805353	0.21310848	-0.17641076	0.19044861	-0.09026131	-0.016694082	-0.22911601	-0.23017669	0.22162838	0.022654356	-0.13798623	0.11515703	0.16161332	0.16541648	0.12692827	-0.20219076	0.16234145	-0.40447232	0.20624492
0.0974124	-0.6122197	1.0000002	0.14792149	0.10038931	0.10006129	-0.07277572	-0.13337898	-0.19389468	0.21432194	0.17092396	-0.05228311	-0.22890446	0.17263848	-0.1863984	0.120065235	-0.007199055	0.24846971	0.1568049	-0.30838323	-0.04726296	0.069709584	-0.17157985	-0.20966014	-0.15123303	-0.07899994	0.15207203	-0.22732122	0.27215362	-0.341423
0.122078374	-0.14929588	0.14792149	1.0000002	0.048014738	0.095863655	-0.27336356	-0.13911702	-0.26358613	0.14035188	0.30230898	0.074841015	-0.35614896	0.2800139	-0.25464255	0.16165599	-0.1349362	0.15547276	0.26402974	-0.26519525	0.06866543	0.051745057	-0.10613537	-0.19713521	-0.42007816	-0.45633218	0.28265342	-0.10715785	0.20566303	-0.27811834
-0.3290802	-0.105155	0.10038931	0.048014738	1.0000001	-0.26150164	-0.16736375	0.122027025	0.13085033	0.2528911	0.035983197	0.25402212	-0.07145935	0.11071771	-0.31958002	0.25216642	-0.48949543	0.1317312	-0.07727685	0.10477279	-0.3036988	0.21501927	-0.20804372	0.14680974	-0.0053319843	-0.09400172	0.08936358	-0.34297416	0.011832307	-0.2315938
0.29940537	-0.17249174	0.10006129	0.095863655	-0.26150164	1.0000004	0.10280038	-0.48881575	-0.3499989	-0.08004998	0.12491715	-0.28643298	-0.114877835	0.13171256	0.019641947	-0.14899199	0.2086967	0.03526145	0.18824062	-0.18399318	0.24766274	-0.22813064	0.1808888	-0.4052506	-0.2390264	-0.017062752	-0.0018739472	0.11112152	0.20505105	-0.07280395
0.10264381	0.09271127	-0.07277572	-0.27336356	-0.16736375	0.10280038	1.0000001	0.0020107406	0.028466804	-0.27873522	-0.28521234	-0.3365179	0.2371396	-0.26098734	0.27262694	-0.35167733	0.222714	-0.045074694	-0.20583774	0.077345274	0.15715873	-0.4077318	0.21169358	-0.10344873	0.1703329	0.25982383	-0.32460442	0.1838336	-0.092399165	0.08446001
-0.33392298	0.1699558	-0.13337898	-0.13911702	0.122027025	-0.48881575	0.0020107406	1.0000001	0.30940878	0.0050123185	-0.2853122	0.14133257	0.1943098	-0.26987442	0.061618827	0.0867372	-0.12435344	-0.008273259	-0.3356434	0.230877	-0.25106388	0.11473332	-0.19957356	0.26632082	0.249244	0.1092573	-0.13339424	-0.108008385	-0.30946568	0.05738324
-0.3668085	0.18184106	-0.19389468	-0.26358613	0.13085033	-0.3499989	0.028466804	0.30940878	1.0000002	0.027512185	-0.34298337	0.10705812	0.23525244	-0.2980476	0.058477025	0.055854317	-0.086428575	-0.039451446	-0.40213868	0.272361	-0.2803592	0.10407916	-0.10600712	0.26937148	0.2720807	0.16199242	-0.17212632	-0.07121103	-0.30991387	0.06837965
-0.12482608	-0.24860983	0.21432194	0.14035188	0.2528911	-0.08004998	-0.27873522	0.0050123185	0.027512185	1.0000001	0.14046207	0.17059809	-0.17433037	0.1931408	-0.37868246	0.2825118	-0.17313959	0.23077603	0.03414793	-0.056246404	-0.31839618	0.22426276	-0.34090698	0.030400045	-0.12623848	-0.1698525	0.16123046	-0.4413078	0.14823699	-0.34449583
0.11988416	-0.20729654	0.17092396	0.30230898	0.035983197	0.12491715	-0.28521234	-0.2853122	-0.34298337	0.14046207	1.0	0.09884809	-0.42082617	0.2854279	-0.25688756	0.1230249	-0.123464726	0.10720911	0.302603	-0.30760354	0.0645446	0.07928188	-0.044877253	-0.15409513	-0.33875525	-0.419085	0.28069803	-0.11872412	0.23894191	-0.16990423
-0.36496982	0.030805353	-0.05228311	0.074841015	0.25402212	-0.28643298	-0.3365179	0.14133257	0.10705812	0.17059809	0.09884809	1.0000001	-0.12947007	0.058924764	-0.16402732	0.22304182	-0.51533306	0.047370266	0.022858763	0.07261316	-0.32608354	0.22707605	-0.15541998	0.20482649	0.01908746	-0.22363824	0.12711908	-0.23443155	-0.036466297	-0.055321768
-0.13610879	0.21310848	-0.22890446	-0.35614896	-0.07145935	-0.114877835	0.2371396	0.1943098	0.23525244	-0.17433037	-0.42082617	-0.12947007	1.0000001	-0.34879783	0.22274508	-0.21011348	0.11691697	-0.1484194	-0.4589235	0.23286201	-0.03679635	-0.0945323	0.11059811	0.1288663	0.29214868	0.2850535	-0.40449372	0.117558785	-0.21980028	0.1674719
0.10956948	-0.17641076	0.17263848	0.2800139	0.11071771	0.13171256	-0.26098734	-0.26987442	-0.2980476	0.1931408	0.2854279	0.058924764	-0.34879783	1.0000001	-0.41999438	0.16431591	-0.12096117	0.12857442	0.23381187	-0.16106763	0.013776884	0.08843133	-0.072673246	-0.16483724	-0.46205878	-0.23453286	0.24001592	-0.19501285	0.21700259	-0.24277811
0.045641143	0.19044861	-0.1863984	-0.25464255	-0.31958002	0.019641947	0.27262694	0.061618827	0.058477025	-0.37868246	-0.25688756	-0.16402732	0.22274508	-0.41999438	1.0000002	-0.31801936	0.19262354	-0.12269013	-0.10457914	0.0632707	0.1612767	-0.37604523	0.19903041	-0.011126068	0.20245701	0.21278092	-0.25257495	0.23749496	-0.15337732	0.17852879
-0.15065561	-0.09026131	0.120065235	0.16165599	0.25216642	-0.14899199	-0.35167733	0.0867372	0.055854317	0.2825118	0.1230249	0.22304182	-0.21011348	0.16431591	-0.31801936	1.0000002	-0.32159498	0.16848396	0.037330244	-0.009767826	-0.24716803	0.23434426	-0.5067797	0.097553074	-0.13762526	-0.1355366	0.19291633	-0.35065317	0.027448732	-0.24856956
0.23016322	-0.016694082	-0.007199055	-0.1349362	-0.48949543	0.2086967	0.222714	-0.12435344	-0.086428575	-0.17313959	-0.123464726	-0.51533306	0.11691697	-0.12096117	0.19262354	-0.32159498	1.0000004	-0.096997485	-0.037132725	-0.09743193	0.21577466	-0.17146842	0.19008541	-0.21543409	-0.0012494904	0.17065711	-0.15615936	0.21851307	0.014908329	0.10845639
0.020163337	-0.22911601	0.24846971	0.15547276	0.1317312	0.03526145	-0.045074694	-0.008273259	-0.039451446	0.23077603	0.10720911	0.047370266	-0.1484194	0.12857442	-0.12269013	0.16848396	-0.096997485	1.0000004	0.07656427	-0.27750385	-0.10307975	0.025643539	-0.2870761	-0.191853	-0.069572374	-0.1532947	0.13012019	-0.40244707	0.21374631	-0.54473406
0.19053605	-0.23017669	0.1568049	0.26402974	-0.07727685	0.18824062	-0.20583774	-0.3356434	-0.40213868	0.03414793	0.302603	0.022858763	-0.4589235	0.23381187	-0.10457914	0.037330244	-0.037132725	0.07656427	1.0000002	-0.35336623	0.155494	-0.02102187	0.0063960426	-0.18927604	-0.3666356	-0.28962958	0.24689478	0.0026411293	0.23564744	-0.08232349
-0.31210086	0.22162838	-0.30838323	-0.26519525	0.10477279	-0.18399318	0.077345274	0.230877	0.272361	-0.056246404	-0.30760354	0.07261316	0.23286201	-0.16106763	0.0632707	-0.009767826	-0.09743193	-0.27750385	-0.35336623	1.0000001	-0.23163019	0.07352834	0.010725243	0.2694971	0.21690634	0.18037789	-0.219671	0.0040824306	-0.409674	0.1628101
0.2863246	0.022654356	-0.04726296	0.06866543	-0.3036988	0.24766274	0.15715873	-0.25106388	-0.2803592	-0.31839618	0.0645446	-0.32608354	-0.03679635	0.013776884	0.1612767	-0.24716803	0.21577466	-0.10307975	0.155494	-0.23163019	1.0000001	-0.403767	0.22452413	-0.28075773	-0.1448646	-0.020201873	0.0016779143	0.23918264	0.06809341	0.06834947
-0.25291017	-0.13798623	0.069709584	0.051745057	0.21501927	-0.22813064	-0.4077318	0.11473332	0.10407916	0.22426276	0.07928188	0.22707605	-0.0945323	0.08843133	-0.37604523	0.23434426	-0.17146842	0.025643539	-0.02102187	0.07352834	-0.403767	1.0	-0.3079222	0.1966969	-0.030368375	-0.17602547	0.14897154	-0.1885967	-0.06188079	0.0048996094
