1.0000001	-0.35928693	-0.010656384	0.0010132527	0.16432193	0.06523593	-0.48844633	-0.17743279	0.20435177	-0.23869178	-0.13126321	-0.043878753	0.27587032	0.049027294	-0.05051455	-0.0056105475	-0.005569165	0.29727316	-0.34424844	-0.033272795	-0.2894141	-0.05521054	-0.0038475497	-0.29902083	-0.062628016	0.040401928	0.2225101	0.15715045	0.0012364582	0.12063996
-0.35928693	1.0000002	0.03428887	0.009230417	-0.23959702	0.07020702	0.20361787	0.18007435	-0.4204702	0.12872167	-0.087774515	-0.21243125	-0.28130072	-0.09231712	-0.03627864	-0.03907659	0.050279465	-0.36247194	0.2756972	0.024059527	0.2784503	-0.05713073	-0.01856748	0.28463787	0.01338728	-0.0154054435	-0.40410817	-0.12171304	0.18725117	0.008070092
-0.010656384	0.03428887	1.0000001	0.25325948	-0.19622934	0.04272588	-0.09297125	-0.24174745	-0.03405314	0.2259441	0.03572873	-0.07612998	-0.08410522	-0.35703865	-0.29621056	-0.46560583	-0.4468614	-0.011157697	0.13408895	0.27093443	0.009952264	-0.18874261	0.27507344	0.035756778	0.27068532	-0.30145648	0.028768035	0.2452816	0.095844865	-0.15530625
0.0010132527	0.009230417	0.25325948	1.0000001	-0.3940302	0.042618122	0.012716688	-0.33147672	0.057621937	0.23866819	0.08652322	-0.04527802	-0.039073613	-0.44114974	-0.33426672	-0.27215064	-0.3046758	-0.07709457	-0.033759806	0.22769971	-0.008002803	-0.23215681	0.2982217	0.034312084	0.27207485	-0.2902647	0.082252115	0.215466	0.029258681	-0.057495926
0.16432193	-0.23959702	-0.19622934	-0.3940302	0.9999997	0.039098304	-0.10803301	0.10663561	0.12347008	-0.4665212	-0.16721945	-0.00033775016	0.21798606	0.26275137	0.16203259	0.16906683	0.20703894	0.21147582	-0.11523739	-0.24202861	-0.23931813	0.07056489	-0.25054064	-0.3287911	-0.29104173	0.23892555	0.045936823	-0.09091112	-0.024767451	0.13535236
0.06523593	0.07020702	0.04272588	0.042618122	0.039098304	0.9999998	-0.007386269	0.10562304	0.027836867	-0.10097772	-0.15793496	-0.37383607	-0.018963497	-0.12775752	-0.27005473	-0.17268556	0.082192756	0.048918325	0.04053791	-0.12665898	0.030424023	-0.5248778	0.054389335	-0.09711985	0.028529625	0.03767156	-0.11091535	-0.042670287	0.20508598	0.2108035
-0.48844633	0.20361787	-0.09297125	0.012716688	-0.10803301	-0.007386269	0.99999976	0.13494241	-0.11480436	0.11604066	0.13653374	0.055758066	-0.27752507	-0.04587869	0.001624089	0.07300559	0.043446075	-0.4550737	0.15447018	-0.04815405	0.25231388	0.016843291	0.006534759	0.20812899	0.019819727	-0.035304308	-0.2771196	-0.2814957	-0.053140588	-0.15039748
-0.17743279	0.18007435	-0.24174745	-0.33147672	0.10663561	0.10562304	0.13494241	0.99999964	-0.18970643	-0.16553904	-0.23941195	-0.20769486	-0.09598013	0.1651767	0.16621521	0.17974877	0.2743452	-0.093401946	0.10672496	-0.28728965	0.1709506	0.012037225	-0.3086934	0.095718235	-0.2135947	0.24820736	-0.32128653	-0.37423036	0.14032069	0.16081446
0.20435177	-0.4204702	-0.03405314	0.057621937	0.12347008	0.027836867	-0.11480436	-0.18970643	0.9999995	-0.077909924	0.124927595	0.13683389	0.20127656	0.03241722	-0.049666736	-0.068377376	-0.029056353	0.2098793	-0.44288963	-0.08305944	-0.35140768	-0.05222863	0.07659134	-0.40921482	0.015475965	-0.017363261	0.2700674	0.105108075	-0.23628856	-0.009290564
-0.23869178	0.12872167	0.2259441	0.23866819	-0.4665212	-0.10097772	0.11604066	-0.16553904	-0.077909924	0.99999946	0.18212788	0.060703438	-0.22991893	-0.32278475	-0.1392418	-0.2995506	-0.3541975	-0.24446066	0.1175205	0.23690891	0.1062277	-0.030501476	0.24365231	0.18009464	0.25249916	-0.34112984	0.0094801765	0.13089041	-0.04197226	-0.17602487
-0.13126321	-0.087774515	0.03572873	0.08652322	-0.16721945	-0.15793496	0.13653374	-0.23941195	0.124927595	0.18212788	0.99999946	0.2647196	-0.1754968	-0.054233294	0.0007053596	-0.068245664	-0.1739046	-0.13426138	-0.056925282	0.13115908	0.030489706	0.113158286	0.11911107	0.03378337	0.13593572	-0.2436834	0.12609713	0.025942614	-0.42941254	-0.42710894
-0.043878753	-0.21243125	-0.07612998	-0.04527802	-0.00033775016	-0.37383607	0.055758066	-0.20769486	0.13683389	0.060703438	0.2647196	0.99999946	0.030331694	0.06809933	0.10341758	0.08343442	-0.12591067	0.028494861	-0.15211873	0.044125162	-0.059815086	0.22595221	0.0115204435	-0.090355895	0.01806268	-0.10701205	0.17682795	0.024042077	-0.51916105	-0.31830478
0.27587032	-0.28130072	-0.08410522	-0.039073613	0.21798606	-0.018963497	-0.27752507	-0.09598013	0.20127656	-0.22991893	-0.1754968	0.030331694	0.9999995	0.15796621	0.063314624	0.055677354	0.060632512	0.27502698	-0.40633622	-0.17023784	-0.40369886	0.020051183	-0.13963076	-0.37553224	-0.22902413	0.11968923	0.20002604	0.09297553	-0.005740909	0.1618089
0.049027294	-0.09231712	-0.35703865	-0.44114974	0.26275137	-0.12775752	-0.04587869	0.1651767	0.03241722	-0.32278475	-0.054233294	0.06809933	0.15796621	0.9999995	0.28457692	0.26108485	0.25176442	0.11064062	-0.0916297	-0.35062328	-0.11310979	0.18890312	-0.38703465	-0.12093318	-0.40708867	0.2747456	-0.025525518	-0.19414966	-0.066974856	0.091148004
-0.05051455	-0.03627864	-0.29621056	-0.33426672	0.16203259	-0.27005473	0.001624089	0.16621521	-0.049666736	-0.1392418	0.0007053596	0.10341758	0.063314624	0.28457692	0.9999996	0.27219576	0.20295	0.02655544	-0.042081494	-0.26875558	0.009393562	0.2689311	-0.4104144	-0.012008701	-0.40880966	0.23840912	-0.052837953	-0.3024134	-0.094339006	-0.032356065
-0.0056105475	-0.03907659	-0.46560583	-0.27215064	0.16906683	-0.17268556	0.07300559	0.17974877	-0.068377376	-0.2995506	-0.068245664	0.08343442	0.055677354	0.26108485	0.27219576	0.99999964	0.25299114	-0.036311932	-0.09452631	-0.20708796	0.045712847	0.21535254	-0.3480463	0.020737927	-0.28955016	0.24676102	-0.06693353	-0.3636556	-0.14140041	0.06311328
-0.005569165	0.050279465	-0.4468614	-0.3046758	0.20703894	0.082192756	0.043446075	0.2743452	-0.029056353	-0.3541975	-0.1739046	-0.12591067	0.060632512	0.25176442	0.20295	0.25299114	0.99999976	0.006559366	-0.09187622	-0.35780695	0.031940233	0.053648785	-0.33382753	-0.03801605	-0.30870226	0.30107462	-0.17172411	-0.3418556	0.069820195	0.19536678
0.29727316	-0.36247194	-0.011157697	-0.07709457	0.21147582	0.048918325	-0.4550737	-0.093401946	0.2098793	-0.24446066	-0.13426138	0.028494861	0.27502698	0.11064062	0.02655544	-0.036311932	0.006559366	0.9999998	-0.24671443	-0.04500098	-0.3461833	-0.033021614	-0.09410097	-0.42342356	-0.08039814	0.09129064	0.22468959	0.120866746	-0.06396186	0.09541815
-0.34424844	0.2756972	0.13408895	-0.033759806	-0.11523739	0.04053791	0.15447018	0.10672496	-0.44288963	0.1175205	-0.056925282	-0.15211873	-0.40633622	-0.0916297	-0.042081494	-0.09452631	-0.09187622	-0.24671443	0.99999976	0.12137402	0.25245735	-0.045838933	0.03202678	0.26183057	0.09780728	-0.06315706	-0.35261744	-0.060243737	0.15249528	-0.10676607
-0.033272795	0.024059527	0.27093443	0.22769971	-0.24202861	-0.12665898	-0.04815405	-0.28728965	-0.08305944	0.23690891	0.13115908	0.044125162	-0.17023784	-0.35062328	-0.26875558	-0.20708796	-0.35780695	-0.04500098	0.12137402	0.9999997	0.018310491	-0.035553645	0.25917542	0.11112957	0.2826304	-0.41186017	0.08672435	0.21469057	-0.016170008	-0.34528613
-0.2894141	0.2784503	0.009952264	-0.008002803	-0.23931813	0.030424023	0.25231388	0.1709506	-0.35140768	0.1062277	0.030489706	-0.059815086	-0.40369886	-0.11310979	0.009393562	0.045712847	0.031940233	-0.3461833	0.25245735	0.018310491	0.99999976	-0.046847433	-0.015836569	0.28610396	0.055203423	0.010165395	-0.38848212	-0.26141563	0.059349313	-0.123860925
-0.05521054	-0.05713073	-0.18874261	-0.23215681	0.07056489	-0.5248778	0.016843291	0.012037225	-0.05222863	-0.030501476	0.113158286	0.22595221	0.020051183	0.18890312	0.2689311	0.21535254	0.053648785	-0.033021614	-0.045838933	-0.035553645	-0.046847433	0.99999976	-0.22759394	0.046359167	-0.22454704	0.08462013	0.06811624	-0.09775387	-0.28949323	-0.2429934
-0.0038475497	-0.01856748	0.27507344	0.2982217	-0.25054064	0.054389335	0.006534759	-0.3086934	0.07659134	0.24365231	0.11911107	0.0115204435	-0.13963076	-0.38703465	-0.4104144	-0.3480463	-0.33382753	-0.09410097	0.03202678	0.25917542	-0.015836569	-0.22759394	0.99999976	0.039301176	0.315387	-0.41101176	0.099185035	0.24086627	-0.01931571	-0.10250492
-0.29902083	0.28463787	0.035756778	0.034312084	-0.3287911	-0.09711985	0.20812899	0.095718235	-0.40921482	0.18009464	0.03378337	-0.090355895	-0.37553224	-0.12093318	-0.012008701	0.020737927	-0.03801605	-0.42342356	0.26183057	0.11112957	0.28610396	0.046359167	0.039301176	0.9999998	0.09529877	-0.10904222	-0.3148026	-0.08430399	0.06312514	-0.09368343
-0.062628016	0.01338728	0.27068532	0.27207485	-0.29104173	0.028529625	0.019819727	-0.2135947	0.015475965	0.25249916	0.13593572	0.01806268	-0.22902413	-0.40708867	-0.40880966	-0.28955016	-0.30870226	-0.08039814	0.09780728	0.2826304	0.055203423	-0.22454704	0.315387	0.09529877	0.9999998	-0.43523434	0.060638733	0.20405994	-0.015650816	-0.17115344
0.040401928	-0.0154054435	-0.30145648	-0.2902647	0.23892555	0.03767156	-0.035304308	0.24820736	-0.017363261	-0.34112984	-0.2436834	-0.10701205	0.11968923	0.2747456	0.23840912	0.24676102	0.30107462	0.09129064	-0.06315706	-0.41186017	0.010165395	0.08462013	-0.41101176	-0.10904222	-0.43523434	0.9999996	-0.105583034	-0.30263513	0.05947007	0.19875987
0.2225101	-0.40410817	0.028768035	0.082252115	0.045936823	-0.11091535	-0.2771196	-0.32128653	0.2700674	0.0094801765	0.12609713	0.17682795	0.20002604	-0.025525518	-0.052837953	-0.06693353	-0.17172411	0.22468959	-0.35261744	0.08672435	-0.38848212	0.06811624	0.099185035	-0.3148026	0.060638733	-0.105583034	0.99999964	0.20965393	-0.23774225	-0.08124684
0.15715045	-0.12171304	0.2452816	0.215466	-0.09091112	-0.042670287	-0.2814957	-0.37423036	0.105108075	0.13089041	0.025942614	0.024042077	0.09297553	-0.19414966	-0.3024134	-0.3636556	-0.3418556	0.120866746	-0.060243737	0.21469057	-0.26141563	-0.09775387	0.24086627	-0.08430399	0.20405994	-0.30263513	0.20965393	0.9999997	-0.013836785	-0.053639624
0.0012364582	0.18725117	0.095844865	0.029258681	-0.024767451	0.20508598	-0.053140588	0.14032069	-0.23628856	-0.04197226	-0.42941254	-0.51916105	-0.005740909	-0.066974856	-0.094339006	-0.14140041	0.069820195	-0.06396186	0.15249528	-0.016170008	0.059349313	-0.28949323	-0.01931571	0.06312514	-0.015650816	0.05947007	-0.23774225	-0.013836785	0.9999998	0.20617127
0.12063996	0.008070092	-0.15530625	-0.057495926	0.13535236	0.2108035	-0.15039748	0.16081446	-0.009290564	-0.17602487	-0.42710894	-0.31830478	0.1618089	0.091148004	-0.032356065	0.06311328	0.19536678	0.09541815	-0.10676607	-0.34528613	-0.123860925	-0.2429934	-0.10250492	-0.09368343	-0.17115344	0.19875987	-0.08124684	-0.053639624	0.20617127	0.9999998
