1.0000001	0.2898034	0.0032438126	0.0782019	0.10273409	0.30102333	0.26073298	-0.28111935	0.041310802	-0.39329606	-0.0322064	0.14606711	0.015962498	-0.26334745	-0.1554708	-0.21355924	0.27986118	0.18365036	0.2200663	0.2494324	-0.14028417	-0.37453762	-0.3038916	-0.40297833	0.20891395	0.12634422	-0.16792566	-0.28979066	-0.17843358	-0.3104092
0.2898034	1.0	0.051667083	0.1109073	0.12851326	0.28590396	0.24144351	-0.32473704	-0.049087435	-0.2792661	-0.13438457	0.04142494	0.09451266	-0.35216045	-0.11670854	-0.12404831	0.3055271	0.18780449	0.17509925	0.22501011	-0.07877764	-0.38486874	-0.37345466	-0.22447118	0.23840173	0.074734055	-0.22983488	-0.3755929	-0.13687487	-0.2663952
0.0032438126	0.051667083	1.0000001	0.021764768	0.19283526	-0.057495564	-0.21832517	-0.11559726	-0.114135444	0.026110772	-0.4041071	-0.27828768	0.11569138	0.021159539	-0.062062595	-0.13548854	0.09232053	0.152746	0.064509526	-0.0723569	0.22699775	-0.045379642	0.05108248	0.0741542	0.117744066	-0.49438104	-0.30851135	-0.094301604	0.1349551	0.053500816
0.0782019	0.1109073	0.021764768	1.0000001	0.2255203	0.08591037	0.06936818	-0.044773534	-0.02597566	0.060216658	-0.16775681	0.0953187	0.059528492	-0.14162867	-0.4758422	-0.3759178	0.12315083	0.21095459	-0.015287026	0.14694624	-0.013548921	-0.10964074	-0.056348264	-0.10661356	0.06985523	-0.01549479	0.028206836	-0.45195565	-0.17933814	-0.2056385
0.10273409	0.12851326	0.19283526	0.2255203	0.99999994	0.06326456	0.031065118	-0.22608122	-0.09504509	0.06589936	-0.28908083	-0.099065796	0.11127759	-0.20453085	-0.49347135	-0.33180523	0.15957649	0.29457432	0.027790803	0.092928216	0.13617623	-0.15412669	-0.044457305	-0.16116336	0.20619723	-0.12746423	-0.20466442	-0.2739706	-0.079362504	-0.05398855
0.30102333	0.28590396	-0.057495564	0.08591037	0.06326456	0.9999999	0.2865923	-0.3242265	0.032304168	-0.43467623	-0.0013955273	0.15550569	0.02698397	-0.30480745	-0.16354468	-0.11730286	0.26396832	0.1392865	0.24169724	0.25537947	-0.2635011	-0.34585425	-0.3863176	-0.27176636	0.18207939	0.16899142	-0.08757173	-0.20802158	-0.18175425	-0.3405582
0.26073298	0.24144351	-0.21832517	0.06936818	0.031065118	0.2865923	0.99999964	-0.23012948	0.06054388	-0.28099108	0.07900769	0.20924033	-0.01581714	-0.3857452	-0.104842424	-0.053971045	0.22854054	0.120207004	0.18419272	0.25273418	-0.22145464	-0.30426612	-0.35715246	-0.3452505	0.17623752	0.24476345	-0.034180228	-0.15857637	-0.34952947	-0.38434815
-0.28111935	-0.32473704	-0.11559726	-0.044773534	-0.22608122	-0.3242265	-0.23012948	0.9999997	-0.044282988	0.15580069	0.110998444	-0.13175173	-0.005457898	0.25661474	0.1279893	0.19721566	-0.3422006	-0.31799287	-0.21757035	-0.30162326	-0.00023359932	0.3094154	0.24125421	0.22303157	-0.48528734	0.01282322	0.17228603	0.17484915	0.17471167	0.23615344
0.041310802	-0.049087435	-0.114135444	-0.02597566	-0.09504509	0.032304168	0.06054388	-0.044282988	0.9999996	-0.10901243	0.20666791	0.1942593	-0.6646257	-0.028107379	0.045832608	-0.1309802	-0.004985888	-0.024302503	0.14633656	0.10176674	-0.29218802	-0.024623692	-0.072729066	-0.14453496	0.0050002844	0.120142594	0.19429536	0.08213937	-0.19745389	-0.20846777
-0.39329606	-0.2792661	0.026110772	0.060216658	0.06589936	-0.43467623	-0.28099108	0.15580069	-0.10901243	0.9999996	-0.037846163	-0.17786056	0.040182937	0.14275455	0.02469232	-0.026598997	-0.19547193	-0.022164257	-0.45229712	-0.13891421	0.18600628	0.19207233	0.27643892	0.21425901	-0.05049128	-0.20418884	0.03346735	0.05572256	0.1010873	0.22840454
