1.0000001	-0.06604538	0.0674626	0.012353287	0.24437699	-0.1538424	-0.075051755	0.09784411	-0.07996324	0.06705328	-0.49391368	0.068989195	-0.22798248	-0.23968554	0.18773992	0.10746246	-0.082613945	-0.092051014	-0.02580203	0.08950895	0.17183834	0.13041657	0.1966406	0.022321347	-0.17223313	-0.27488688	-0.16069911	0.27596536	-0.28776616	-0.3073882
-0.06604538	0.99999994	0.063647784	0.24702175	-0.14881034	0.15436518	-0.20567182	-0.0021327075	-0.00964391	0.13646722	0.059490524	-0.31305823	-0.08139105	0.07196911	0.032053865	-0.12892127	0.0855672	-0.018269023	-0.5611871	0.15115409	-0.027804544	0.032897145	0.018355543	-0.28218806	-0.023720717	-0.012943053	-0.08478555	-0.1682593	0.14664882	-0.06474882
0.0674626	0.063647784	0.99999994	0.066817716	0.1620046	-0.26814494	-0.29941213	0.27578872	-0.44905388	0.21225779	-0.03214159	-0.019696621	-0.31078747	-0.23277365	0.15770818	0.19582625	-0.25684622	-0.3700207	-0.1432822	0.24835747	0.22231525	0.23861454	0.25439593	-0.14105389	-0.4192751	0.079891846	-0.35541698	-0.07182382	-0.028859114	0.15354307
0.012353287	0.24702175	0.066817716	0.9999999	-0.07792251	0.091340974	-0.29498354	0.034456182	-0.032791734	0.21432701	-0.10466996	-0.5782056	-0.10355082	0.01579478	0.105176225	0.0033668084	0.033923857	-0.070922025	-0.41591087	0.20362365	0.10184163	0.08486077	0.12111327	-0.22516935	-0.20430315	-0.048287336	-0.1522285	-0.008734566	-0.005191501	-0.013102762
0.24437699	-0.14881034	0.1620046	-0.07792251	0.99999994	-0.26502785	-0.07830003	0.22888227	-0.23507321	0.1669325	-0.2808437	0.07875723	-0.31593987	-0.4366695	0.23347542	0.24714608	-0.33452705	-0.26327875	0.05012825	0.14512375	0.26615733	0.2446393	0.24995449	-0.1250176	-0.23756848	-0.017004833	-0.29083106	0.16166031	-0.33140808	-0.040958688
-0.1538424	0.15436518	-0.26814494	0.091340974	-0.26502785	0.99999994	0.08943167	-0.3248943	0.23315895	-0.064559825	0.131916	-0.23047481	0.18538965	0.1753425	-0.22480176	-0.1861487	0.2863622	0.19879149	-0.050686523	-0.087878846	-0.22149634	-0.23848207	-0.1756345	0.041644234	0.11643259	-0.3020491	0.19480787	-0.0377205	0.18792887	-0.25501886
-0.075051755	-0.20567182	-0.29941213	-0.29498354	-0.07830003	0.08943167	1.0	-0.31286234	0.2552405	-0.34265086	0.12098422	0.1993448	0.2553439	0.17875093	-0.26004347	-0.26343814	0.14275835	0.26167673	0.21097015	-0.42486694	-0.3159324	-0.36227718	-0.32017693	0.26496372	0.27394766	-0.0018306513	0.25351453	-0.0023171266	0.10587937	-0.052930485
0.09784411	-0.0021327075	0.27578872	0.034456182	0.22888227	-0.3248943	-0.31286234	1.0	-0.46847874	0.22409514	-0.1464419	-0.05532652	-0.24868032	-0.25154445	0.21988007	0.2275782	-0.3784815	-0.40332037	-0.071137555	0.236021	0.27545673	0.26258332	0.26532975	-0.1253757	-0.22884202	0.14327024	-0.40274063	-0.024308927	-0.17898092	0.13240336
-0.07996324	-0.00964391	-0.44905388	-0.032791734	-0.23507321	0.23315895	0.2552405	-0.46847874	1.0000001	-0.28151596	0.10409855	0.023239765	0.28138992	0.22901937	-0.2902748	-0.28694603	0.2691785	0.301967	0.08038414	-0.3145006	-0.3132463	-0.29771802	-0.35679376	0.18396825	0.27222538	-0.10603147	0.2917532	0.020601355	0.15132456	-0.17545615
0.06705328	0.13646722	0.21225779	0.21432701	0.1669325	-0.064559825	-0.34265086	0.22409514	-0.28151596	1.0000001	-0.13039654	-0.29799765	-0.37234944	-0.22526194	0.25675592	0.22815372	-0.16901392	-0.38674358	-0.22085607	0.3032744	0.27791268	0.27251127	0.26116455	-0.39994985	-0.30953214	0.005683453	-0.30286825	0.012559666	-0.20295413	0.06755849
-0.49391368	0.059490524	-0.03214159	-0.10466996	-0.2808437	0.131916	0.12098422	-0.1464419	0.10409855	-0.13039654	1.0000001	-0.040957537	0.19732602	0.19376102	-0.26780957	-0.081349164	0.05968811	0.12332539	0.044479255	-0.13955727	-0.26813877	-0.16835766	-0.2662703	0.008593476	0.13274348	0.13079533	0.12454473	-0.4289274	0.24668147	0.17139663
0.068989195	-0.31305823	-0.019696621	-0.5782056	0.07875723	-0.23047481	0.1993448	-0.05532652	0.023239765	-0.29799765	-0.040957537	1.0000002	0.07946345	-0.026410023	-0.05723653	-0.07489072	-0.058171883	0.0832707	0.21730083	-0.21122654	-0.1195675	-0.04377519	-0.13430628	0.19623344	0.14164643	0.021917934	0.08982617	0.084837735	-0.040481534	0.016983977
-0.22798248	-0.08139105	-0.31078747	-0.10355082	-0.31593987	0.18538965	0.2553439	-0.24868032	0.28138992	-0.37234944	0.19732602	0.07946345	1.0000002	0.22814444	-0.38517904	-0.22120935	0.2386261	0.27263787	0.14351775	-0.40191248	-0.33701512	-0.25637132	-0.3856104	0.22339216	0.27408275	-0.068170846	0.2955007	-0.07286457	0.20757538	-0.093316525
