1.0000001	-0.23335293	-0.021164304	0.1342203	-0.11636958	-0.15156358	-0.29371867	0.040238965	0.07527208	-0.09234196	-0.3403776	-0.03146509	0.113636695	-0.18233623	-0.09578093	-0.51139235	0.13967943	0.14454895	0.19474453	0.2754333	0.21237771	0.17741084	0.14776427	0.19927807	-0.27019852	-0.034932338	-0.2558262	-0.14389142	-0.33558863	0.25572792
-0.23335293	1.0000002	0.17893651	0.012208599	0.16413434	0.21739453	0.180688	-0.18313989	-0.29899228	-0.20707333	0.18843623	-0.0032075811	0.10136684	0.14236224	0.14949492	0.20294343	0.063054785	-0.13096091	0.012592501	-0.3439821	-0.39474332	-0.23836891	-0.2025338	-0.5224758	-0.058575075	0.024913063	0.20643741	-0.15263084	0.21693061	-0.09181332
-0.021164304	0.17893651	1.0000002	0.18783952	-0.048811123	0.29978928	-0.12025396	-0.38423878	-0.42711306	-0.35960492	-0.082498185	0.18831305	0.27124256	0.15704453	0.2915942	0.066568516	0.2768097	0.08073179	0.17411491	-0.0607054	-0.16023636	-0.31111246	-0.32672143	-0.14748512	-0.2932046	-0.18074201	-0.039175496	-0.3953789	0.044659544	0.14083968
0.1342203	0.012208599	0.18783952	1.0000001	-0.04027192	0.14780141	-0.2118349	-0.3350828	-0.09112575	-0.43351355	-0.24141583	0.06189651	0.27338922	-0.043009054	0.17769648	-0.1894616	0.23037165	0.19587752	0.2848241	0.10820025	-0.018515894	-0.020012893	-0.037850086	-0.020048248	-0.41129297	-0.40314394	-0.14414147	-0.16469754	-0.21772763	0.2088518
-0.11636958	0.16413434	-0.048811123	-0.04027192	1.0	0.020855354	0.24195452	-0.10307819	0.034621425	0.0064784	0.19861181	-0.38670102	-0.0013892724	-0.17857896	-0.090788685	0.09499298	-0.107665405	-0.41001958	-0.051442973	-0.24402395	-0.31870207	0.06277046	-0.0016869317	-0.17649375	0.07122663	0.14822668	0.23093803	0.07254603	0.1502431	-0.22153586
-0.15156358	0.21739453	0.29978928	0.14780141	0.020855354	0.9999998	-0.021708421	-0.44547465	-0.38806492	-0.29919633	0.037773266	0.17105238	0.23314312	0.17953978	0.29979876	0.14761077	0.2112565	0.051997602	0.12041404	-0.14491712	-0.26369518	-0.3491492	-0.39235872	-0.21596599	-0.13631001	-0.23307393	0.016189812	-0.27894533	0.11331204	0.0525382
-0.29371867	0.180688	-0.12025396	-0.2118349	0.24195452	-0.021708421	0.99999976	0.030299926	0.032661643	0.06770392	0.2441732	-0.3064824	-0.09913373	-0.12913543	-0.051086597	0.17446208	-0.22372517	-0.16033229	-0.11626394	-0.24534006	-0.31376895	0.02985716	0.0051120347	-0.21105269	0.15093029	0.16439284	0.28187418	0.10163314	0.18569809	-0.38756868
0.040238965	-0.18313989	-0.38423878	-0.3350828	-0.10307819	-0.44547465	0.030299926	0.99999976	0.25323835	0.28723848	0.027490992	-0.08744715	-0.40928835	-0.047641486	-0.29472235	-0.08685517	-0.26066315	-0.054331128	-0.25344202	0.081222504	0.19688232	0.1652185	0.21523008	0.1695794	0.21809566	0.19821076	-0.00068623805	0.24989973	-0.07022387	-0.11650605
0.07527208	-0.29899228	-0.42711306	-0.09112575	0.034621425	-0.38806492	0.032661643	0.25323835	0.9999997	0.21696472	-0.030502629	-0.21629587	-0.27859336	-0.2926812	-0.3659296	-0.10846717	-0.32234153	-0.027536817	-0.12965399	0.10920792	0.19132105	0.2851814	0.29261518	0.21195944	0.14989558	0.15562147	-0.011015315	0.261853	-0.17327884	-0.10878997
-0.09234196	-0.20707333	-0.35960492	-0.43351355	0.0064784	-0.29919633	0.06770392	0.28723848	0.21696472	0.9999998	0.14742419	-0.035612814	-0.37767565	0.009984493	-0.25949544	0.07824131	-0.2988207	-0.10417445	-0.39515653	-0.03502403	0.0870081	0.08759861	0.1267979	0.12258211	0.28803694	0.20022441	0.08170009	0.26739725	0.046965715	-0.22462432
-0.3403776	0.18843623	-0.082498185	-0.24141583	0.19861181	0.037773266	0.2441732	0.027490992	-0.030502629	0.14742419	0.99999976	-0.07917422	-0.23794965	0.10528356	-0.055269912	0.26335987	-0.24016981	-0.32098547	-0.3147002	-0.3841694	-0.2944384	-0.10761934	-0.058284596	-0.2666608	0.23633398	0.19030057	0.28926122	0.14873466	0.28224742	-0.30516836
-0.03146509	-0.0032075811	0.18831305	0.06189651	-0.38670102	0.17105238	-0.3064824	-0.08744715	-0.21629587	-0.035612814	-0.07917422	0.99999994	0.089744896	0.26816177	0.22296904	0.08374993	0.17762285	0.15156548	-0.010255118	0.010426364	0.0034658292	-0.34331563	-0.32960054	-0.057470582	-0.06775013	-0.2612922	-0.15581045	-0.18757227	0.010228418	0.1202957
0.113636695	0.10136684	0.27124256	0.27338922	-0.0013892724	0.23314312	-0.09913373	-0.40928835	-0.27859336	-0.37767565	-0.23794965	0.089744896	1.0	-0.009422927	0.2463509	-0.09487391	0.2922855	0.16273682	0.2823885	0.049160123	-0.119848944	-0.12085318	-0.19178237	-0.09610462	-0.33813548	-0.33555874	-0.1274807	-0.38925725	-0.09659234	0.20853691
-0.18233623	0.14236224	0.15704453	-0.043009054	-0.17857896	0.17953978	-0.12913543	-0.047641486	-0.2926812	0.009984493	0.10528356	0.26816177	-0.009422927	1.0	0.1696018	0.20403852	0.05122772	-0.0735642	-0.11172391	-0.16670738	-0.10286411	-0.45745185	-0.34101018	-0.2262752	0.058875527	-0.0760724	0.033462152	-0.0842603	0.18716249	-0.043965444
-0.09578093	0.14949492	0.2915942	0.17769648	-0.090788685	0.29979876	-0.051086597	-0.29472235	-0.3659296	-0.25949544	-0.055269912	0.22296904	0.2463509	0.1696018	1.0	0.10160432	0.23159288	0.1230283	0.1349224	-0.099748306	-0.23166935	-0.3268108	-0.43428928	-0.12582797	-0.24556632	-0.34908202	-0.01841201	-0.25236112	0.06577585	0.08245606
-0.51139235	0.20294343	0.066568516	-0.1894616	0.09499298	0.14761077	0.17446208	-0.08685517	-0.10846717	0.07824131	0.26335987	0.08374993	-0.09487391	0.20403852	0.10160432	1.0	-0.08120403	-0.13975076	-0.2366785	-0.4092289	-0.20338073	-0.26520038	-0.24568233	-0.24750994	0.16335778	0.03837129	0.23188566	0.019795327	0.26535913	-0.31661463
0.13967943	0.063054785	0.2768097	0.23037165	-0.107665405	0.2112565	-0.22372517	-0.26066315	-0.32234153	-0.2988207	-0.24016981	0.17762285	0.2922855	0.05122772	0.23159288	-0.08120403	1.0	0.17914234	0.25682053	0.094160035	-0.035168935	-0.15947497	-0.19637698	-0.09772757	-0.39103425	-0.22147603	-0.23998971	-0.45437407	-0.13612995	0.2623556
0.14454895	-0.13096091	0.08073179	0.19587752	-0.41001958	0.051997602	-0.16033229	-0.054331128	-0.027536817	-0.10417445	-0.32098547	0.15156548	0.16273682	-0.0735642	0.1230283	-0.13975076	0.17914234	1.0	0.20610097	0.20755899	0.1452067	-0.012972689	-0.0512035	0.12554996	-0.25130218	-0.45312113	-0.23119955	-0.1694939	-0.37569165	0.19262749
0.19474453	0.012592501	0.17411491	0.2848241	-0.051442973	0.12041404	-0.11626394	-0.25344202	-0.12965399	-0.39515653	-0.3147002	-0.010255118	0.2823885	-0.11172391	0.1349224	-0.2366785	0.25682053	0.20610097	1.0	0.1458232	0.028661055	0.035809807	-0.020801863	-0.016174972	-0.3814317	-0.24040243	-0.17397086	-0.33377907	-0.3250493	0.23374566
0.2754333	-0.3439821	-0.0607054	0.10820025	-0.24402395	-0.14491712	-0.24534006	0.081222504	0.10920792	-0.03502403	-0.3841694	0.010426364	0.049160123	-0.16670738	-0.099748306	-0.4092289	0.094160035	0.20755899	0.1458232	1.0000001	0.2720087	0.1462493	0.15081711	0.27029857	-0.1786815	-0.13854985	-0.45503774	-0.0107309045	-0.2420551	0.23838496
0.21237771	-0.39474332	-0.16023636	-0.018515894	-0.31870207	-0.26369518	-0.31376895	0.19688232	0.19132105	0.0870081	-0.2944384	0.0034658292	-0.119848944	-0.10286411	-0.23166935	-0.20338073	-0.035168935	0.1452067	0.028661055	0.2720087	1.0000001	0.17554726	0.20649514	0.28848022	0.004230025	-0.0066393143	-0.2964942	0.07949591	-0.2747099	0.14374766
0.17741084	-0.23836891	-0.31111246	-0.020012893	0.06277046	-0.3491492	0.02985716	0.1652185	0.2851814	0.08759861	-0.10761934	-0.34331563	-0.12085318	-0.45745185	-0.3268108	-0.26520038	-0.15947497	-0.012972689	0.035809807	0.1462493	0.17554726	1.0000001	0.31308627	0.20414001	0.012463215	0.13533202	-0.03068289	0.16742295	-0.24345326	-0.011558923
0.14776427	-0.2025338	-0.32672143	-0.037850086	-0.0016869317	-0.39235872	0.0051120347	0.21523008	0.29261518	0.1267979	-0.058284596	-0.32960054	-0.19178237	-0.34101018	-0.43428928	-0.24568233	-0.19637698	-0.0512035	-0.020801863	0.15081711	0.20649514	0.31308627	1.0000001	0.19680849	0.08504323	0.15294512	-0.04748929	0.20150094	-0.20815836	-0.008334406
0.19927807	-0.5224758	-0.14748512	-0.020048248	-0.17649375	-0.21596599	-0.21105269	0.1695794	0.21195944	0.12258211	-0.2666608	-0.057470582	-0.09610462	-0.2262752	-0.12582797	-0.24750994	-0.09772757	0.12554996	-0.016174972	0.27029857	0.28848022	0.20414001	0.19680849	1.0000002	0.03746503	-0.037873503	-0.32650036	0.119398244	-0.25540626	0.10155665
-0.27019852	-0.058575075	-0.2932046	-0.41129297	0.07122663	-0.13631001	0.15093029	0.21809566	0.14989558	0.28803694	0.23633398	-0.06775013	-0.33813548	0.058875527	-0.24556632	0.16335778	-0.39103425	-0.25130218	-0.3814317	-0.1786815	0.004230025	0.012463215	0.08504323	0.03746503	1.0000004	0.23202527	0.16791955	0.2650799	0.16995296	-0.28740844
-0.034932338	0.024913063	-0.18074201	-0.40314394	0.14822668	-0.23307393	0.16439284	0.19821076	0.15562147	0.20022441	0.19030057	-0.2612922	-0.33555874	-0.0760724	-0.34908202	0.03837129	-0.22147603	-0.45312113	-0.24040243	-0.13854985	-0.0066393143	0.13533202	0.15294512	-0.037873503	0.23202527	1.0000002	0.15352884	0.19518396	0.12698919	-0.1442669
-0.2558262	0.20643741	-0.039175496	-0.14414147	0.23093803	0.016189812	0.28187418	-0.00068623805	-0.011015315	0.08170009	0.28926122	-0.15581045	-0.1274807	0.033462152	-0.01841201	0.23188566	-0.23998971	-0.23119955	-0.17397086	-0.45503774	-0.2964942	-0.03068289	-0.04748929	-0.32650036	0.16791955	0.15352884	1.0000002	0.11372334	0.22049601	-0.47348586
-0.14389142	-0.15263084	-0.3953789	-0.16469754	0.07254603	-0.27894533	0.10163314	0.24989973	0.261853	0.26739725	0.14873466	-0.18757227	-0.38925725	-0.0842603	-0.25236112	0.019795327	-0.45437407	-0.1694939	-0.33377907	-0.0107309045	0.07949591	0.16742295	0.20150094	0.119398244	0.2650799	0.19518396	0.11372334	1.0000004	0.060905624	-0.30715358
-0.33558863	0.21693061	0.044659544	-0.21772763	0.1502431	0.11331204	0.18569809	-0.07022387	-0.17327884	0.046965715	0.28224742	0.010228418	-0.09659234	0.18716249	0.06577585	0.26535913	-0.13612995	-0.37569165	-0.3250493	-0.2420551	-0.2747099	-0.24345326	-0.20815836	-0.25540626	0.16995296	0.12698919	0.22049601	0.060905624	1.0000005	-0.19283153
0.25572792	-0.09181332	0.14083968	0.2088518	-0.22153586	0.0525382	-0.38756868	-0.11650605	-0.10878997	-0.22462432	-0.30516836	0.1202957	0.20853691	-0.043965444	0.08245606	-0.31661463	0.2623556	0.19262749	0.23374566	0.23838496	0.14374766	-0.011558923	-0.008334406	0.10155665	-0.28740844	-0.1442669	-0.47348586	-0.30715358	-0.19283153	1.0000005
