0.9999999	-0.13600416	-0.26032844	0.1502973	-0.3240672	-0.27845806	0.17634037	0.24782376	-0.23969331	-0.16243184	-0.24659184	0.040382862	0.117184944	-0.25552654	0.26638424	0.008177172	0.29108822	-0.44001284	0.2587558	0.15771866	0.28301424	0.24519104	-0.35020512	-0.006005883	-0.17114247	-0.4052901	-0.27497637	0.26452062	0.28609672	-0.24221325
-0.13600416	0.9999999	0.07037373	0.20297861	0.09861089	-0.041811902	-0.25506672	-0.033166215	0.2625169	-0.41253623	0.11829793	0.23779172	-0.38985854	-0.19974287	-0.2040483	-0.17271808	-0.16073489	0.20666318	-0.17776869	0.03294903	-0.15162115	-0.030999629	-0.014400323	0.19007802	0.057141002	0.23198006	0.25183123	-0.29108667	-0.22897293	-0.060650334
-0.26032844	0.07037373	1.0000001	-0.20031233	0.28228036	0.30219513	-0.080327466	-0.31280896	0.18958198	0.13699278	0.2802189	-0.124887444	-0.15737839	0.20785472	-0.35033953	-0.025575615	-0.27202913	0.21816112	-0.39847723	-0.3037918	-0.41889432	-0.224833	0.25624147	-0.01727643	0.23715784	0.21674693	0.20850615	-0.32784173	-0.39254457	0.261366
0.1502973	0.20297861	-0.20031233	1.0	-0.13237141	-0.26057312	-0.20708703	0.20015518	0.11398135	-0.5039628	-0.073849194	0.29087412	-0.2788099	-0.3637756	-0.01020274	-0.31664243	0.12510125	-0.016802737	0.11401806	0.15354882	0.097962625	0.1635916	-0.22813164	0.24727862	-0.1333485	-0.0071913432	0.08995963	-0.0121898465	0.0328851	-0.23735973
-0.3240672	0.09861089	0.28228036	-0.13237141	1.0000001	0.28623843	-0.14041734	-0.30291167	0.18451655	0.103359245	0.2927408	-0.030579794	-0.07119008	0.17504008	-0.2118266	-0.013968822	-0.4055307	0.23376249	-0.46657035	-0.34389758	-0.40009198	-0.3321506	0.28015575	-0.076364964	0.2703529	0.22377326	0.20201255	-0.35452035	-0.28620657	0.25985733
-0.27845806	-0.041811902	0.30219513	-0.26057312	0.28623843	1.0000002	-0.016693145	-0.3412513	0.117111094	0.20876461	0.25639012	-0.23901881	-0.048951786	0.27029625	-0.21844202	0.08428333	-0.37374604	0.17055006	-0.3780061	-0.35653698	-0.33074772	-0.25599456	0.29816496	-0.15558895	0.24251439	0.15292037	0.13511604	-0.22054638	-0.30305135	0.29490533
0.17634037	-0.25506672	-0.080327466	-0.20708703	-0.14041734	-0.016693145	1.0000001	0.026952898	-0.40219575	0.17790832	-0.160391	-0.2559646	0.26460642	0.089663476	0.21390219	0.22370298	0.123129345	-0.3829688	0.114778526	-0.050241135	0.15780488	0.056229793	-0.07937391	-0.33052823	-0.0086460225	-0.37943417	-0.35273707	0.23373215	0.19777453	0.04557491
0.24782376	-0.033166215	-0.31280896	0.20015518	-0.30291167	-0.3412513	0.026952898	1.0000001	-0.17625006	-0.18890487	-0.2622927	0.11023127	0.0023099326	-0.24464504	0.19145136	-0.13070111	0.27015167	-0.17842254	0.26348156	0.28270942	0.24976425	0.25659776	-0.4591848	0.15121336	-0.46767998	-0.26237956	-0.10675793	0.20730057	0.2425273	-0.23529238
-0.23969331	0.2625169	0.18958198	0.11398135	0.18451655	0.117111094	-0.40219575	-0.17625006	1.0000001	-0.17288327	0.24376257	0.17439891	-0.3666556	-0.033613328	-0.4211067	-0.20735	-0.25511616	0.29316616	-0.17529549	-0.122543864	-0.22161822	-0.20032424	0.13785243	0.15915346	0.13147713	0.27902678	0.2926416	-0.33947578	-0.35102695	0.105989635
-0.16243184	-0.41253623	0.13699278	-0.5039628	0.103359245	0.20876461	0.17790832	-0.18890487	-0.17288327	1.0000001	0.0643994	-0.291426	0.17957662	0.2616284	0.017321702	0.18386887	-0.107452855	-0.067898676	-0.13255857	-0.11926337	-0.11887263	-0.10347982	0.17240188	-0.22957222	0.062223	-0.09454781	-0.09264227	0.049111184	-0.0030429312	0.18393908
