1.0000001	-0.09181661	-0.039942108	-0.2935857	0.22013102	-0.06725554	-0.16874218	-0.47407603	0.13282484	-0.085109755	0.12136449	-0.14130759	0.1761298	-0.26025236	-0.17407385	0.2535005	-0.039339006	0.2516876	0.041932438	-0.051893834	-0.25793248	-0.3993835	0.10606994	0.015113219	-0.07943581	0.03423427	0.25040686	0.14991657	-0.29261896	0.16349722
-0.09181661	0.9999999	0.22686169	-0.037298042	-0.36032555	-0.12468009	0.0019164528	0.14508279	0.08604862	0.103064895	-0.11734689	0.03465682	-0.20878488	-0.09634619	-0.09542352	-0.06569681	-0.09954696	-0.13931684	0.18622018	0.23514654	0.018355817	0.18912272	-0.18829022	-0.27755755	-0.12863949	0.1648797	-0.027590735	0.035340175	0.1001433	-0.46812442
-0.039942108	0.22686169	1.0000001	-0.29283568	-0.10069565	0.10907204	-0.1814716	0.12891981	0.24411155	0.22555055	-0.33100176	-0.15416701	-0.047463425	-0.25690997	-0.24609196	-0.0076144757	0.14328198	-0.005987774	-0.007005479	0.2895857	-0.16476205	0.07912054	-0.2255653	-0.42785725	-0.34315556	0.28983316	0.091176465	0.18581234	-0.013082939	-0.16766459
-0.2935857	-0.037298042	-0.29283568	1.0000001	-0.11247069	0.002852107	0.2436386	0.07246213	-0.41219452	-0.13843468	0.06379586	0.21680473	-0.08662341	0.24031202	0.26280102	-0.23547615	-0.032593578	-0.36369464	-0.055054117	-0.10884671	0.23795283	0.14620847	0.07469442	0.13741466	0.22444287	-0.25669438	-0.302933	-0.31612605	0.22477496	-0.10324844
0.22013102	-0.36032555	-0.10069565	-0.11247069	1.0	0.12496237	-0.069006	-0.49061036	0.04628798	-0.040327135	0.09061842	-0.14172518	0.23155019	-0.11120842	-0.045246292	0.12459147	0.11069339	0.23583557	-0.21543902	-0.1945018	-0.19973874	-0.33033395	0.09595996	0.057272457	-0.0808187	-0.047757804	0.17736281	0.09629221	-0.33022842	0.25892502
-0.06725554	-0.12468009	0.10907204	0.002852107	0.12496237	0.9999999	-0.13156484	0.022264434	0.1148455	0.16215351	-0.22543797	-0.16570371	0.15260127	-0.098109044	-0.12766783	-0.1013607	0.30498517	0.101289645	-0.57117397	0.108469814	-0.20320469	-0.16178004	-0.2627238	-0.22495833	-0.18597208	0.13595818	0.11353001	0.13809155	-0.07921137	0.13978173
-0.16874218	0.0019164528	-0.1814716	0.2436386	-0.069006	-0.13156484	0.9999999	0.0850043	-0.27000672	-0.0475293	0.022807721	0.2609236	-0.23552683	0.2871077	0.29498875	-0.40389335	-0.19555458	-0.3496736	0.09349074	-0.2097919	0.23290965	0.1971839	0.026841035	0.16344576	0.24920654	-0.22788532	-0.3427273	-0.454256	0.25527662	-0.1270422
-0.47407603	0.14508279	0.12891981	0.07246213	-0.49061036	0.022264434	0.0850043	0.9999998	-0.013951834	0.16291799	-0.24880481	0.06329163	-0.17240016	0.111186795	0.032014094	-0.24798079	0.00023161704	-0.31833136	0.037164304	0.14423835	0.09708723	0.24524832	-0.20770977	-0.112518765	0.0075191725	0.08198657	-0.189424	-0.059864182	0.23499542	-0.13590789
0.13282484	0.08604862	0.24411155	-0.41219452	0.04628798	0.1148455	-0.27000672	-0.013951834	0.99999976	0.22432531	-0.24557415	-0.40137124	0.12867342	-0.32102892	-0.32068273	0.12539904	0.16493866	0.15832202	-0.042201303	0.21961762	-0.3535273	-0.089905776	-0.24766248	-0.21167982	-0.42012298	0.3021449	0.23161176	0.27021492	-0.18124819	0.08183933
-0.085109755	0.103064895	0.22555055	-0.13843468	-0.040327135	0.16215351	-0.0475293	0.16291799	0.22432531	0.99999976	-0.4604489	-0.24453141	0.007198645	-0.054620855	-0.21659556	-0.17024778	0.19387895	-0.06727144	-0.05418015	0.23028693	-0.23488793	0.074650414	-0.44537053	-0.30681974	-0.2764933	0.25149632	0.04577939	0.10596053	0.059658594	-0.0039958525
