1.0000001	-0.024184117	-0.09663944	0.28524694	-0.35829416	0.13607937	0.16104826	0.014783764	0.2578145	-0.18909962	0.20623407	-0.39005908	0.080221035	-0.33594188	0.2067545	-0.16344057	0.12841453	-0.30264062	-0.14187743	0.23555388	0.21552972	0.0452521	-0.33156633	-0.27359435	-0.39214933	0.056112166	-0.086182125	0.19773775	-0.05405816	-0.087012604
-0.024184117	1.0000004	0.10454137	-0.06736916	0.073649086	-0.035853565	-0.3707073	0.017709205	0.0093649225	0.256652	0.06948848	0.14209701	0.23249684	0.14906554	0.13749926	-0.36961728	0.025607692	0.009084648	-0.20148338	-0.00929248	-0.18745932	-0.28731108	-0.12855673	-0.112562194	0.07327482	-0.10470212	-0.42790705	-0.04045331	0.21924937	-0.15227056
-0.09663944	0.10454137	1.0000005	-0.09082653	0.050920025	0.13817567	-0.14132343	-0.45536217	-0.3417866	0.054943994	-0.18148832	0.20331863	-0.12297016	-0.040135954	-0.13607122	0.036441002	0.14783174	0.08728637	0.12723927	-0.25562656	-0.02301329	0.100803934	0.09759126	0.19604047	0.1303695	-0.26683292	-0.037474994	-0.3761511	-0.05920597	0.14943747
0.28524694	-0.06736916	-0.09082653	1.0000002	-0.40242505	0.015369501	0.20081905	0.015559146	0.2412649	-0.34858206	0.20858723	-0.38132796	0.013434217	-0.3004068	0.1567804	-0.056964025	0.028871642	-0.18501164	-0.03850403	0.18085009	0.16104439	0.07054671	-0.30325064	-0.1349932	-0.36699277	0.14563468	-0.04315432	0.12152426	-0.09010298	-0.035588935
-0.35829416	0.073649086	0.050920025	-0.40242505	1.0	-0.31856906	-0.2595305	0.05831105	-0.2763886	0.18727447	-0.23912327	0.20623192	0.03361137	0.21591084	-0.18143763	0.0057548583	-0.2176636	0.23541139	0.032391623	-0.12578817	-0.09024563	-0.0056623598	0.16554993	0.15208806	0.21532255	-0.019398531	0.007917349	-0.14584091	0.016915862	-0.016877698
0.13607937	-0.035853565	0.13817567	0.015369501	-0.31856906	1.0	0.095232144	-0.20613782	-0.03599424	-0.056369897	-0.10669048	-0.036384024	-0.16929801	-0.23198229	-0.0031928697	-0.04569776	0.22173604	-0.24983507	0.062431235	0.01928044	0.17350897	0.11552952	-0.029610949	-0.047014702	-0.05183578	-0.35113394	0.049943116	0.014821847	-0.1280319	0.06154907
0.16104826	-0.3707073	-0.14132343	0.20081905	-0.2595305	0.095232144	1.0	-0.074545726	0.1137213	-0.45212325	0.018088	-0.29260606	-0.26614875	-0.2112499	-0.07719579	0.12594448	-0.026622675	-0.13085006	0.14446515	0.020163964	0.18237932	0.19959456	-0.03495866	0.027949763	-0.18350673	0.10593696	0.21605892	0.058369692	-0.26495996	0.116576016
0.014783764	0.017709205	-0.45536217	0.015559146	0.05831105	-0.20613782	-0.074545726	0.99999994	0.18954815	0.08408932	0.17223647	-0.17225456	0.19329147	0.101679556	0.15191746	-0.2567384	-0.19848453	-0.091062054	-0.20873713	0.15454859	0.0057065086	-0.16185972	-0.13993801	-0.25482127	-0.07139251	0.21087806	-0.07352789	0.21826294	0.123362035	-0.3469877
0.2578145	0.0093649225	-0.3417866	0.2412649	-0.2763886	-0.03599424	0.1137213	0.18954815	1.0	-0.0843413	0.28685096	-0.33435947	0.14865541	-0.16854009	0.22343183	-0.22953455	-0.044891167	-0.30194655	-0.23237081	0.25111574	0.09685498	-0.094010174	-0.2579977	-0.3206907	-0.34143355	0.22009511	-0.13769183	0.26198086	0.056645587	-0.15532345
-0.18909962	0.256652	0.054943994	-0.34858206	0.18727447	-0.056369897	-0.45212325	0.08408932	-0.0843413	0.9999998	-0.08149499	0.20944199	0.19198081	0.21445271	0.038535684	-0.22971259	0.028707504	0.05263442	-0.1658666	-0.03212586	-0.23329185	-0.24045166	-0.007179301	-0.040278904	0.17118385	-0.09733795	-0.27209154	0.019204801	0.21229273	-0.19100796
0.20623407	0.06948848	-0.18148832	0.20858723	-0.23912327	-0.10669048	0.018088	0.17223647	0.28685096	-0.08149499	0.9999998	-0.13495988	0.16025221	-0.11691336	0.2015161	-0.3424968	-0.08838697	-0.28224257	-0.17360473	0.19101597	0.031849176	-0.12482268	-0.14990868	-0.3692395	-0.29340446	0.21500348	-0.22873735	0.19934243	0.091854356	-0.13876303
-0.39005908	0.14209701	0.20331863	-0.38132796	0.20623192	-0.036384024	-0.29260606	-0.17225456	-0.33435947	0.20944199	-0.13495988	0.9999999	-0.010162678	0.21337053	-0.18461192	0.030606028	-0.0032527065	0.20827924	0.048695944	-0.24442068	-0.25629395	-0.10334854	0.19023274	0.16394724	0.2924859	-0.25523296	-0.066176206	-0.24655528	0.10697277	0.09635941
0.080221035	0.23249684	-0.12297016	0.013434217	0.03361137	-0.16929801	-0.26614875	0.19329147	0.14865541	0.19198081	0.16025221	-0.010162678	0.9999998	0.05936468	0.23786874	-0.35266978	0.048343126	-0.07876487	-0.4378439	0.17169203	-0.013206065	-0.16764006	-0.3248491	-0.20645018	-0.06283469	0.026365383	-0.39917764	0.15584348	0.18743485	-0.32879603
-0.33594188	0.14906554	-0.040135954	-0.3004068	0.21591084	-0.23198229	-0.2112499	0.101679556	-0.16854009	0.21445271	-0.11691336	0.21337053	0.05936468	0.99999994	-0.09249535	-0.027415052	-0.21654142	0.22158067	0.008772714	-0.2486678	-0.46565732	-0.2011695	0.15173602	0.09301255	0.2585913	0.030318849	-0.08838241	-0.1342891	0.1389834	0.022987772
0.2067545	0.13749926	-0.13607122	0.1567804	-0.18143763	-0.0031928697	-0.07719579	0.15191746	0.22343183	0.038535684	0.2015161	-0.18461192	0.23786874	-0.09249535	0.9999999	-0.14113417	0.11443733	-0.19901462	-0.42461213	0.2792688	0.099396065	-0.24041525	-0.33662045	-0.3738641	-0.25413218	0.07685696	-0.33034828	0.2564588	0.18873699	-0.3942729
-0.16344057	-0.36961728	0.036441002	-0.056964025	0.0057548583	-0.04569776	0.12594448	-0.2567384	-0.22953455	-0.22971259	-0.3424968	0.030606028	-0.35266978	-0.027415052	-0.14113417	1.0	0.01349903	0.1376239	0.20099115	-0.083550215	-0.016024237	0.11853871	0.16800049	0.20599422	0.092345275	-0.037731025	0.25824752	-0.112120196	-0.11264976	0.18354502
0.12841453	0.025607692	0.14783174	0.028871642	-0.2176636	0.22173604	-0.026622675	-0.19848453	-0.044891167	0.028707504	-0.08838697	-0.0032527065	0.048343126	-0.21654142	0.11443733	0.01349903	1.0	-0.3074465	-0.11584355	0.08487039	0.13265732	-0.073081754	-0.23462366	0.0050104037	-0.03937979	-0.37340212	-0.12167378	0.044399872	0.074918166	-0.037980378
-0.30264062	0.009084648	0.08728637	-0.18501164	0.23541139	-0.24983507	-0.13085006	-0.091062054	-0.30194655	0.05263442	-0.28224257	0.20827924	-0.07876487	0.22158067	-0.19901462	0.1376239	-0.3074465	1.0000002	0.16412671	-0.27145985	-0.237648	0.063522846	0.23498036	0.23106854	0.24343833	-0.06442378	0.075766265	-0.37255147	-0.048551653	0.158686
