1.0	0.15525395	-0.09944382	0.13422914	-0.31758952	-0.14470537	0.06335651	0.09613835	0.10065911	0.06225107	0.08508295	0.014248641	-0.072471775	-0.26805773	0.1300588	-0.23770522	-0.127545	-0.021495752	0.26992792	0.20667458	-0.0030988762	-0.13209552	-0.039272033	-0.46087435	0.115743645	-0.45495358	-0.1533517	0.19829336	-0.12815706	0.028989539
0.15525395	1.0	-0.0067937537	0.23618765	-0.22039758	-0.14882125	0.06748387	-0.13055745	-0.16489393	0.18244275	0.14339787	0.16003671	0.19168651	-0.009618039	-0.07808558	-0.04086288	-0.1609977	0.13329953	0.17036912	-0.0050123967	-0.17727572	0.13470036	-0.13658781	-0.096315965	-0.07879519	-0.23762041	-0.112308145	0.111811675	-0.6791902	-0.20244311
-0.09944382	-0.0067937537	1.0	0.05740628	0.020651508	-0.14358877	0.24552026	-0.2002145	-0.44891173	0.20191978	0.08297195	0.19091174	0.1973642	0.24290638	-0.24290934	0.1461634	0.0039073443	0.18797658	-0.23761053	-0.2678097	-0.34547818	0.21016192	-0.102856606	0.17675543	-0.37281695	0.113116264	-0.3031909	-0.033612974	0.008470038	-0.28087097
0.13422914	0.23618765	0.05740628	1.0000001	-0.1428577	-0.40759125	0.14276668	-0.15113303	-0.10449294	0.23864786	0.22755718	0.18907988	0.20823844	-0.06820777	0.071799584	-0.12754558	-0.37747127	0.18876359	0.17110953	0.012242829	-0.21751389	0.13494977	-0.17869943	-0.09051719	-0.07890486	-0.34985048	-0.3454151	0.19256233	-0.33626467	-0.22897397
-0.31758952	-0.22039758	0.020651508	-0.1428577	1.0000004	0.23026799	-0.11564284	0.09575307	0.02655411	-0.2224823	-0.39293963	-0.28874463	-0.05652716	0.14634083	-0.093862034	0.14197093	0.22961904	-0.19406815	-0.33056837	-0.10650692	0.07924752	-0.082236014	0.23476423	0.1644097	0.050306495	0.24552603	0.16542032	-0.4746935	0.096664414	0.11168778
-0.14470537	-0.14882125	-0.14358877	-0.40759125	0.23026799	1.0000002	-0.34100702	0.20438755	0.1591329	-0.33086193	-0.40116245	-0.3236068	-0.25388005	0.06191639	-0.15997468	0.13871183	0.21113314	-0.26906747	-0.13777377	-0.010861634	0.22060363	-0.1833586	0.27484077	0.036658622	0.16555078	0.17324816	0.29012302	-0.26286718	0.12548763	0.22709233
0.06335651	0.06748387	0.24552026	0.14276668	-0.11564284	-0.34100702	1.0000002	-0.32149628	-0.36124152	0.24719714	0.1524115	0.27192983	0.2285061	0.06554902	-0.0073472853	-0.062159378	-0.03622922	0.23976763	-0.07732565	-0.038757056	-0.4429974	0.14997983	-0.25404686	0.049986333	-0.29997197	0.0022752562	-0.4445329	0.08460747	-0.03984681	-0.16865043
0.09613835	-0.13055745	-0.2002145	-0.15113303	0.09575307	0.20438755	-0.32149628	1.0000001	0.26739553	-0.30717966	-0.22706446	-0.41830045	-0.39476803	-0.19260003	0.10226811	-0.119874425	0.07467965	-0.44354123	0.07696609	0.19002031	0.26953357	-0.33419117	0.24174356	-0.19223627	0.29636672	-0.016294692	0.20141816	-0.06570676	0.11505989	0.28349423
0.10065911	-0.16489393	-0.44891173	-0.10449294	0.02655411	0.1591329	-0.36124152	0.26739553	1.0000001	-0.3236429	-0.17751956	-0.257498	-0.21261875	-0.3126642	0.1600794	-0.123116784	0.04465971	-0.29424027	0.12310977	0.21513522	0.2604179	-0.35138592	0.18859525	-0.13434936	0.28503036	-0.108160496	0.1991029	-0.019817935	0.11561304	0.24911693
0.06225107	0.18244275	0.20191978	0.23864786	-0.2224823	-0.33086193	0.24719714	-0.30717966	-0.3236429	1.0	0.27593932	0.2802941	0.24447349	0.08378345	-0.049549606	0.0059690396	-0.27508447	0.296644	0.04877778	-0.18387067	-0.3110504	0.2563403	-0.40167245	0.0026193494	-0.23136339	-0.15565768	-0.37195307	0.20165741	-0.15905912	-0.30542192
0.08508295	0.14339787	0.08297195	0.22755718	-0.39293963	-0.40116245	0.1524115	-0.22706446	-0.17751956	0.27593932	1.0	0.21549967	0.16106424	-0.005071482	0.02757399	-0.049089286	-0.47859558	0.24523777	0.1473965	-0.08044858	-0.12146799	0.21815206	-0.36563528	-0.088832505	-0.12897022	-0.20690003	-0.1957544	0.27348584	-0.087520115	-0.24872664
0.014248641	0.16003671	0.19091174	0.18907988	-0.28874463	-0.3236068	0.27192983	-0.41830045	-0.257498	0.2802941	0.21549967	1.0000001	0.26925758	0.045744702	0.029804122	-0.04490859	-0.07467787	0.3013586	-0.0062593305	-0.11343916	-0.38636965	0.22119662	-0.3619955	0.09006595	-0.35600197	-0.06895916	-0.30628127	0.1563804	-0.1393629	-0.28931686
-0.072471775	0.19168651	0.1973642	0.20823844	-0.05652716	-0.25388005	0.2285061	-0.39476803	-0.21261875	0.24447349	0.16106424	0.26925758	1.0000001	0.118295796	-0.039388474	-0.0114152795	-0.107124105	0.26148033	-0.043014582	-0.08734406	-0.43481487	0.22949252	-0.20316517	0.09903864	-0.35069668	0.0026473657	-0.26745963	0.047030877	-0.28112942	-0.44265416
-0.26805773	-0.009618039	0.24290638	-0.06820777	0.14634083	0.06191639	0.06554902	-0.19260003	-0.3126642	0.08378345	-0.005071482	0.045744702	0.118295796	1.0000001	-0.44832253	0.2858598	0.045717675	0.09194294	-0.29533827	-0.45376533	-0.103708565	0.19922765	0.00066930725	0.23076066	-0.22958447	0.20260839	-0.044723447	-0.19230588	-0.045848265	-0.15140806
0.1300588	-0.07808558	-0.24290934	0.071799584	-0.093862034	-0.15997468	-0.0073472853	0.10226811	0.1600794	-0.049549606	0.02757399	0.029804122	-0.039388474	-0.44832253	1.0000002	-0.5823387	0.0008469111	-0.04103708	0.13511513	0.23885784	0.034144774	-0.14333934	-0.09120824	-0.07698944	0.13051502	-0.13870049	-0.09436437	0.10971935	0.088441335	0.02827567
-0.23770522	-0.04086288	0.1461634	-0.12754558	0.14197093	0.13871183	-0.062159378	-0.119874425	-0.123116784	0.0059690396	-0.049089286	-0.04490859	-0.0114152795	0.2858598	-0.5823387	1.0000002	0.04759441	-0.028656654	-0.16351691	-0.42719072	0.014442137	0.12364187	0.077035144	0.15632626	-0.16136841	0.17917795	0.10002703	-0.19747996	-0.026940709	-0.012661989
-0.127545	-0.1609977	0.0039073443	-0.37747127	0.22961904	0.21113314	-0.03622922	0.07467965	0.04465971	-0.27508447	-0.47859558	-0.07467787	-0.107124105	0.045717675	0.0008469111	0.04759441	1.0000002	-0.15131813	-0.27941617	0.02231435	0.036729455	-0.21560436	0.20592298	0.15387037	0.0036809563	0.23550081	0.14260405	-0.42614377	0.11876985	0.13273588
-0.021495752	0.13329953	0.18797658	0.18876359	-0.19406815	-0.26906747	0.23976763	-0.44354123	-0.29424027	0.296644	0.24523777	0.3013586	0.26148033	0.09194294	-0.04103708	-0.028656654	-0.15131813	1.0000004	0.002869569	-0.15205783	-0.30084062	0.27255732	-0.45663777	0.068903804	-0.3204301	-0.09950915	-0.24597518	0.17881715	-0.09131645	-0.35936448
0.26992792	0.17036912	-0.23761053	0.17110953	-0.33056837	-0.13777377	-0.07732565	0.07696609	0.12310977	0.04877778	0.1473965	-0.0062593305	-0.043014582	-0.29533827	0.13511513	-0.16351691	-0.27941617	0.002869569	1.0000004	0.19057456	0.09568994	-0.09678604	-0.10309089	-0.4341997	0.1613175	-0.3418439	-0.074924424	0.22178678	-0.21874791	0.025467537
