1.0000001	0.30873832	-0.4075594	-0.37226692	0.21762957	-0.35276395	0.29236335	0.27439642	-0.09674203	-0.20776375	0.18125689	-0.12076319	0.22233982	0.23520607	-0.22335985	0.038392022	0.14979975	-0.279396	-0.08406492	-0.415123	-0.21571632	-0.35325357	0.25281045	0.29928914	0.1604969	-0.3124152	-0.33630514	-0.3131708	0.19499451	0.2629919
0.30873832	1.0	-0.28907308	-0.44366425	0.20989104	-0.32448822	0.29341412	0.25587142	-0.0715996	-0.22647204	0.21379809	-0.051637065	0.26242536	0.25046384	-0.21011737	0.0988	0.12235354	-0.37730756	-0.16723262	-0.39657497	-0.16458736	-0.36558887	0.24840815	0.30846655	0.14814523	-0.42342862	-0.26369944	-0.33613282	0.15077744	0.2400926
-0.4075594	-0.28907308	1.0000001	0.25191665	-0.07728417	0.2898951	-0.29389998	-0.43360853	-0.05977857	0.028210701	-0.0016832489	0.2153667	-0.043945406	-0.10881926	0.20507066	0.12915497	-0.05382781	0.22585346	-0.10150078	0.2008506	0.049919862	0.15975712	-0.13666373	-0.23564655	-0.14364193	0.14644144	0.14067918	0.13025148	-0.44210395	-0.3443033
-0.37226692	-0.44366425	0.25191665	1.0000002	-0.18019833	0.2876771	-0.28454313	-0.4311102	0.035840057	0.17908178	-0.17573848	0.1117767	-0.27919644	-0.284403	0.24614269	-0.037761495	-0.063469395	0.29634315	0.1046271	0.26519245	0.10296203	0.27297112	-0.2642824	-0.39622626	-0.20928676	0.26912788	0.2595913	0.2655767	-0.17956349	-0.34709257
0.21762957	0.20989104	-0.07728417	-0.18019833	1.0000004	-0.18255961	0.20318899	0.08334221	-0.41439226	-0.3460572	0.26974577	0.06189841	0.24117695	0.29808182	-0.20286384	0.22242635	0.2865781	-0.12630533	-0.24188146	-0.40189713	-0.4645449	-0.30663332	0.29146078	0.2428832	0.06526268	-0.27020606	-0.24918976	-0.3027119	-0.03611684	0.10931198
-0.35276395	-0.32448822	0.2898951	0.2876771	-0.18255961	1.0000004	-0.32451862	-0.3620062	0.0107229985	0.14393432	-0.070837565	0.19927336	-0.14797048	-0.1272524	0.28470182	0.0031537514	-0.13310361	0.2683279	0.02282009	0.24660613	0.09697493	0.23451602	-0.24604183	-0.37353078	-0.2967933	0.21387954	0.21101339	0.2127657	-0.35992932	-0.4244279
0.29236335	0.29341412	-0.29389998	-0.28454313	0.20318899	-0.32451862	1.0000002	0.26101142	-0.12240497	-0.22688358	0.1953448	-0.11865596	0.2648906	0.23883083	-0.2855539	0.07570781	0.121407844	-0.46410125	-0.12872596	-0.22842507	-0.14653096	-0.3605045	0.25586948	0.29422402	0.20317271	-0.33726007	-0.38567048	-0.4135072	0.1515197	0.27028337
0.27439642	0.25587142	-0.43360853	-0.4311102	0.08334221	-0.3620062	0.26101142	1.0000001	0.041658726	-0.08464117	0.0506663	-0.2950865	0.13043508	0.11737051	-0.34327996	-0.117295414	0.02949581	-0.34994155	0.035720214	-0.23506732	-0.0331464	-0.1711802	0.15367256	0.23607679	0.2357693	-0.20309502	-0.20421475	-0.22034523	0.26647604	0.3120868
-0.09674203	-0.0715996	-0.05977857	0.035840057	-0.41439226	0.0107229985	-0.12240497	0.041658726	1.0000002	0.27074197	-0.28154764	-0.20676163	-0.16830128	-0.36260533	0.12731041	-0.24542035	-0.41215408	-0.00281839	0.21291977	0.14943095	0.25030515	0.18441108	-0.3047204	-0.122977726	-0.057949863	0.16758463	0.14300519	0.18952973	0.17476307	-0.028022401
-0.20776375	-0.22647204	0.028210701	0.17908178	-0.3460572	0.14393432	-0.22688358	-0.08464117	0.27074197	1.0000002	-0.37397617	-0.089435056	-0.2704637	-0.36437625	0.17834698	-0.37631065	-0.30845425	0.1529594	0.25938696	0.25070387	0.26880518	0.28139672	-0.4508423	-0.32394987	-0.12796946	0.27591354	0.26371554	0.27632162	0.03714972	-0.08904223
0.18125689	0.21379809	-0.0016832489	-0.17573848	0.26974577	-0.070837565	0.1953448	0.0506663	-0.28154764	-0.37397617	1.0000002	0.15318006	0.29064596	0.3038351	-0.077371836	0.28934497	0.16840757	-0.17132354	-0.38418907	-0.25609133	-0.272018	-0.35434502	0.2723389	0.2257135	-0.042144388	-0.41064462	-0.37289545	-0.3384708	-0.07574567	0.04479801
-0.12076319	-0.051637065	0.2153667	0.1117767	0.06189841	0.19927336	-0.11865596	-0.2950865	-0.20676163	-0.089435056	0.15318006	1.0000002	0.046427827	0.072229505	0.18683437	0.22136146	0.027754262	0.14129366	-0.24098893	0.036847737	-0.03685133	0.02550274	-0.012873707	-0.03493418	-0.44472185	-0.05936312	0.0213989	-0.04182624	-0.41547367	-0.35173425
0.22233982	0.26242536	-0.043945406	-0.27919644	0.24117695	-0.14797048	0.2648906	0.13043508	-0.16830128	-0.2704637	0.29064596	0.046427827	1.0000004	0.29079616	-0.19980893	0.23045501	0.11061231	-0.37352234	-0.3657419	-0.30499285	-0.19146459	-0.3931379	0.2779032	0.25835586	0.08812685	-0.32251835	-0.43773207	-0.40633595	0.041631144	0.14896512
