1.0	-0.41494897	0.039562114	0.22188064	0.20577739	-0.22503042	0.1389304	-0.33285278	-0.34762904	0.20156401	0.24605423	0.037945706	0.15790626	0.18420729	0.18782064	0.09974045	-0.32124242	-0.13592258	-0.32014474	-0.28726292	-0.22060415	-0.31111977	-0.33081603	0.12487484	-0.007496192	-0.088119335	0.09985253	0.12201849	0.17637183	0.098718606
-0.41494897	0.9999998	-0.10234263	-0.39178386	-0.26919538	0.28368592	-0.25796142	0.30644915	0.26088053	-0.30186504	-0.42133203	-0.20747699	-0.041801933	-0.31689394	-0.32764208	0.009525453	0.19491792	0.13276327	0.21419598	0.2865942	0.27820158	0.24429013	0.2756862	-0.14253056	0.053364523	0.15983103	-0.002666406	-0.16323344	-0.25500107	-0.08368374
0.039562114	-0.10234263	0.99999976	0.15475176	0.095100336	-0.102912396	0.22937243	-0.19366024	-0.15081134	0.20268923	0.10688079	0.22793041	-0.06841776	0.21578552	0.19918124	-0.19245264	-0.119765885	0.03954494	-0.11663304	-0.13623329	-0.25163373	-0.27876836	-0.33813742	0.1607147	-0.06002907	-0.07854536	-0.51991206	0.017832235	0.10479176	-0.083832964
0.22188064	-0.39178386	0.15475176	0.9999996	0.27392098	-0.3494918	0.25719097	-0.41185135	-0.24779437	0.27644593	0.26057458	0.24205168	-0.07327025	0.23954229	0.2854354	-0.15462676	-0.15541507	-0.25536618	-0.16738297	-0.3841323	-0.29249611	-0.32072076	-0.24938089	0.23584375	-0.0024173392	-0.23627344	-0.10544104	0.20728293	0.14000015	0.002966818
0.20577739	-0.26919538	0.095100336	0.27392098	0.9999997	-0.19604431	0.18503828	-0.27635074	-0.25445545	0.25490156	0.16578335	0.19364323	-0.012752876	0.1986181	0.26060018	-0.090025745	-0.15590781	-0.35755917	-0.04977887	-0.43570927	-0.16814047	-0.42190367	-0.2651017	0.29099536	-0.014046844	-0.4146093	-0.05112534	0.25732145	0.11548669	-0.06443417
-0.22503042	0.28368592	-0.102912396	-0.3494918	-0.19604431	0.99999976	-0.3604812	0.30165952	0.2700495	-0.35561648	-0.34604433	-0.17990671	-0.1655393	-0.29789826	-0.35632104	-0.093737625	0.25479114	0.11698189	0.24335814	0.23995341	0.3028938	0.2076961	0.2580767	-0.19711961	0.15181422	0.20446943	0.041207846	-0.13107146	-0.2560199	-0.26337448
0.1389304	-0.25796142	0.22937243	0.25719097	0.18503828	-0.3604812	0.9999995	-0.38350642	-0.20317566	0.2962083	0.18903741	0.1809636	-0.0376173	0.25305298	0.2671726	-0.0031456412	-0.23782562	-0.1000563	-0.19283468	-0.26330742	-0.36243036	-0.2671838	-0.21411988	0.22422844	-0.1078103	-0.25756463	-0.3667326	0.12627943	0.16870333	0.09961827
-0.33285278	0.30644915	-0.19366024	-0.41185135	-0.27635074	0.30165952	-0.38350642	0.99999946	0.27309412	-0.38805318	-0.34909332	-0.20445457	-0.06480934	-0.3141284	-0.31148407	-0.010801668	0.21984176	0.16559283	0.20443052	0.29324207	0.2980642	0.28097844	0.28590024	-0.25101265	0.077256754	0.21841133	0.10126818	-0.22255336	-0.20790067	-0.103657186
-0.34762904	0.26088053	-0.15081134	-0.24779437	-0.25445545	0.2700495	-0.20317566	0.27309412	0.9999996	-0.36679792	-0.17359416	-0.07411416	-0.1885474	-0.2818978	-0.30070236	-0.15878913	0.27297166	0.14850543	0.22290012	0.21568285	0.28811768	0.22933093	0.2775418	-0.26917055	0.1940319	0.22392008	-0.0037475007	-0.21385835	-0.4566529	-0.18525134
0.20156401	-0.30186504	0.20268923	0.27644593	0.25490156	-0.35561648	0.2962083	-0.38805318	-0.36679792	0.99999964	0.18760741	0.1859884	0.016314643	0.27849764	0.30552924	0.0026559928	-0.2631202	-0.15534014	-0.11579503	-0.32400176	-0.33900344	-0.36784512	-0.2927025	0.27628225	-0.17493121	-0.3341868	-0.20961593	0.19040377	0.22618103	0.08764885
0.24605423	-0.42133203	0.10688079	0.26057458	0.16578335	-0.34604433	0.18903741	-0.34909332	-0.17359416	0.18760741	0.99999964	0.1725465	-0.010489207	0.16453913	0.1836064	-0.045257073	-0.112154275	-0.012704527	-0.3012333	-0.401288	-0.29560748	-0.24255756	-0.2650392	0.12262278	0.08680836	-0.06655546	0.017603058	0.030905098	0.083523005	0.024892554
0.037945706	-0.20747699	0.22793041	0.24205168	0.19364323	-0.17990671	0.1809636	-0.20445457	-0.07411416	0.1859884	0.1725465	0.99999964	-0.32072133	0.20325327	0.2219593	-0.40486413	0.02243418	-0.07168125	-0.011132896	-0.25122535	-0.18915409	-0.19648595	-0.28905484	0.20942806	0.014393992	-0.23281176	-0.24330942	0.1216574	0.055264827	-0.2130219
0.15790626	-0.041801933	-0.06841776	-0.07327025	-0.012752876	-0.1655393	-0.0376173	-0.06480934	-0.1885474	0.016314643	-0.010489207	-0.32072133	0.9999996	0.047889527	1.09206e-5	0.28648844	-0.38611826	0.035176735	-0.33109075	0.007891353	-0.10208354	-0.008490891	-0.051661216	-0.038468674	-0.23123918	0.013308959	0.18633524	-0.07031379	0.17525727	0.2768884
