1.0000001	-0.10164596	-0.15108278	0.12649645	-0.08887601	0.14996204	0.030595824	0.2935225	-0.06374837	-0.41964415	-0.2500967	0.03035092	-0.12138169	-0.15461977	-0.20661996	-0.3865264	-0.045341656	0.14283992	0.23670034	0.26156172	-0.2067874	0.02564518	0.22088511	-0.37899628	0.20713563	0.111668766	-0.24485888	-0.31105438	0.0064610993	0.28749225
-0.10164596	1.0000004	-0.14209105	-0.5160667	0.26388916	-0.32812658	0.24836886	-0.0494867	0.26767677	-0.019637551	-0.12130046	-0.2594869	0.15786043	0.21131606	-0.1333479	0.05677872	0.25183067	-0.33387044	-0.08496875	0.008676259	0.25188434	0.19957472	0.1081332	-0.049731713	0.14367671	-0.34700835	-0.120728694	-0.1343272	-0.38833675	-0.039472163
-0.15108278	-0.14209105	1.0000002	0.123506196	-0.25239256	0.08546466	-0.19818349	-0.19895242	-0.12512572	0.09341257	0.16139856	0.13420087	-0.12612742	-0.025566768	0.22168662	0.16878533	-0.4359977	0.051405173	-0.09662406	-0.2649471	-0.056120917	-0.21703564	-0.41683263	0.23306301	-0.15134472	0.15265687	0.19750378	0.25515357	0.21224678	-0.23201856
0.12649645	-0.5160667	0.123506196	1.0000004	-0.2958848	0.28833604	-0.29608992	0.0982693	-0.32857653	-0.041364864	0.11785496	0.22473001	-0.17639674	-0.27148345	0.05262731	-0.16172856	-0.36468726	0.24970695	0.1675193	0.0658816	-0.38531202	-0.236352	-0.07598524	0.013106879	-0.08468311	0.29152218	0.010398515	0.05287911	0.28452533	0.067290485
-0.08887601	0.26388916	-0.25239256	-0.2958848	1.0000002	-0.18051688	0.19792962	-0.004768123	0.28124678	0.052264594	-0.11801161	-0.29609704	0.23390545	0.25070965	-0.09241076	0.05296306	0.2597392	-0.3877746	-0.23633355	-0.0150662605	0.22573626	0.19572093	0.09015952	-0.09320516	0.07240799	-0.45095423	-0.063979164	-0.2822835	-0.3214682	0.0033974322
0.14996204	-0.32812658	0.08546466	0.28833604	-0.18051688	1.0000002	-0.37397805	0.130472	-0.28873003	-0.15319583	0.1063904	0.25125495	-0.28321707	-0.32155192	-0.052357595	-0.12956396	-0.32317084	0.22643188	0.19789058	0.08897949	-0.45821583	-0.27568197	-0.008006127	-0.029133512	0.0023683258	0.27443534	-0.010510673	0.029658737	0.26499555	0.11935282
0.030595824	0.24836886	-0.19818349	-0.29608992	0.19792962	-0.37397805	1.0000002	0.09097304	0.16400477	-0.12513973	-0.44303158	-0.21913643	0.113458395	0.11688666	-0.25322735	-0.041277084	0.2397583	-0.08986935	-0.023976315	0.075813495	0.2013522	0.2535698	0.13538069	-0.093909286	0.1923521	-0.3069836	-0.16945487	-0.19709577	-0.33025184	0.1011839
0.2935225	-0.0494867	-0.19895242	0.0982693	-0.004768123	0.130472	0.09097304	1.0000001	-0.057793934	-0.30403504	-0.25078803	0.008009898	-0.09289005	-0.16183834	-0.47517383	-0.3505932	0.020256693	0.12878582	0.20308931	0.25052112	-0.19407298	0.065997265	0.24012914	-0.38197023	0.23162335	0.054165635	-0.2709283	-0.3283263	-0.002676902	0.30852386
-0.06374837	0.26767677	-0.12512572	-0.32857653	0.28124678	-0.28873003	0.16400477	-0.057793934	1.0000001	0.10756371	-0.047635864	-0.46182057	0.26703158	0.27080932	-0.0776874	0.10870821	0.22203968	-0.5029323	-0.16003753	-0.105690226	0.24266776	0.1517062	-0.01018578	-0.035563245	0.018900989	-0.35318658	0.037488807	-0.17786098	-0.24771716	-0.095508024
-0.41964415	-0.019637551	0.09341257	-0.041364864	0.052264594	-0.15319583	-0.12513973	-0.30403504	0.10756371	1.0000001	0.18590784	-0.16403449	0.21207166	0.17089994	0.22232075	0.2844219	0.04430459	-0.18828073	-0.3047876	-0.3130973	0.13077952	-0.0550453	-0.25740868	0.21991833	-0.4392039	-0.045486264	0.26830453	0.17273852	0.03985953	-0.37436602
-0.2500967	-0.12130046	0.16139856	0.11785496	-0.11801161	0.1063904	-0.44303158	-0.25078803	-0.047635864	0.18590784	1.0000001	0.041903403	0.0032528257	-0.011425549	0.23519327	0.107136086	-0.11097851	0.03349147	-0.022099743	-0.100479506	-0.16704085	-0.48508665	-0.1716788	0.22545964	-0.31011087	0.09193507	0.1588184	0.14117223	0.18349272	-0.18360618
0.03035092	-0.2594869	0.13420087	0.22473001	-0.29609704	0.25125495	-0.21913643	0.008009898	-0.46182057	-0.16403449	0.041903403	1.0000001	-0.48189592	-0.3715335	0.052917164	-0.065102026	-0.2899062	0.25441545	0.18310085	0.07699197	-0.2903224	-0.09762879	-0.021068234	0.045765337	0.011676372	0.26660866	-0.010483583	0.14998958	0.23862256	0.057993222
