1.0	0.13711096	-0.31882864	0.041788045	-0.46097824	-0.3257883	-0.18958972	0.10282036	0.18096465	-0.31215093	0.007933543	-0.120977454	-0.29813316	0.17773357	-0.30930784	-0.3119735	0.19344343	0.10573954	0.220286	0.0317596	-0.14126492	0.2929221	0.2892218	-0.16973059	-0.23744138	0.20020302	0.24189167	-0.28698343	0.23721069	0.022142753
0.13711096	0.99999976	-0.26140207	0.2798356	0.015362095	-0.21665409	0.15709914	-0.20032081	0.26770407	-0.23372665	0.20583478	-0.1385983	-0.4585274	0.15495767	-0.20881642	-0.36076963	0.014234164	-0.14576024	0.23528577	-0.27089134	-0.050608452	0.12497423	0.115005895	-0.30662683	-0.22912191	0.21512283	0.11586427	-0.36188146	0.21288219	0.19247818
-0.31882864	-0.26140207	0.9999998	-0.09082022	0.21727397	0.22348551	0.12939405	-0.10236943	-0.18561898	0.24652824	0.020366775	0.11446115	0.23065986	-0.07415425	0.19611837	0.2720665	-0.26214015	-0.18461329	-0.3065255	-0.026652256	0.19876185	-0.3784569	-0.28049636	0.14230773	0.13437425	-0.14727189	-0.24552505	0.2310354	-0.42608687	-0.06582835
0.041788045	0.2798356	-0.09082022	0.99999976	0.0110964505	-0.21416219	0.1952904	-0.4265572	0.2857247	-0.25196746	0.26814315	-0.20426865	-0.30519244	0.1097015	-0.13694501	-0.29259363	0.005351375	-0.26953664	0.19778048	-0.3527466	0.01476895	0.07928684	0.014911056	-0.28955296	-0.12283743	0.20518364	0.10698698	-0.27131146	0.16085114	0.25182438
-0.46097824	0.015362095	0.21727397	0.0110964505	0.9999997	0.21307907	0.21008332	-0.16736682	-0.18133113	0.19518007	0.03534776	0.1275036	0.13142942	-0.12358199	0.17332938	0.1388985	-0.30332816	-0.1679992	-0.14025335	-0.12802063	0.12950692	-0.36923617	-0.263023	0.06380968	0.13645779	-0.1740583	-0.3898963	0.16979118	-0.13087061	0.031835627
-0.3257883	-0.21665409	0.22348551	-0.21416219	0.21307907	0.9999999	0.019808771	0.002254422	-0.35148242	0.28740796	-0.10812028	0.19080672	0.2698224	-0.40461782	0.2968543	0.246921	-0.11120027	0.0498888	-0.22317582	0.08381974	0.0039527714	-0.33075172	-0.40957335	0.24507345	0.23851222	-0.3006746	-0.25212026	0.26902294	-0.26432714	-0.12802513
-0.18958972	0.15709914	0.12939405	0.1952904	0.21008332	0.019808771	1.0	-0.2798595	0.12772097	0.0013182253	0.23901205	-0.14099911	-0.03842247	0.025794804	0.018489521	0.019260678	-0.35557988	-0.50885767	0.050136145	-0.29370654	0.21969874	-0.22118191	-0.18340643	-0.16276552	-0.07896045	0.07078061	-0.05332791	-0.05949321	-0.112387694	0.19469944
0.10282036	-0.20032081	-0.10236943	-0.4265572	-0.16736682	0.002254422	-0.2798595	0.9999999	-0.24198237	0.061852243	-0.45668462	0.17292245	0.07252032	-0.034808308	-0.008992655	0.06618436	0.10304899	0.23891109	-0.13966928	0.29839256	-0.10981274	0.09417207	0.13596137	0.19149928	0.09445242	-0.14819448	0.00732097	0.11876988	-0.028850041	-0.4155974
0.18096465	0.26770407	-0.18561898	0.2857247	-0.18133113	-0.35148242	0.12772097	-0.24198237	0.9999999	-0.3288433	0.2512916	-0.33550608	-0.35838115	0.19987738	-0.19465382	-0.27317604	0.035932586	-0.22167659	0.2482067	-0.31623235	0.025781244	0.15587917	0.12926662	-0.3262605	-0.2655386	0.28893334	0.23051591	-0.29996955	0.2108285	0.24205384
-0.31215093	-0.23372665	0.24652824	-0.25196746	0.19518007	0.28740796	0.0013182253	0.061852243	-0.3288433	0.9999997	-0.17695186	0.25978833	0.23859902	-0.25452352	0.26578006	0.27453858	-0.06943773	0.037521727	-0.40339518	0.14729561	-0.012542284	-0.21109284	-0.28719908	0.28236803	0.2785816	-0.36706206	-0.38031703	0.29218358	-0.34402642	-0.23566258
0.007933543	0.20583478	0.020366775	0.26814315	0.03534776	-0.10812028	0.23901205	-0.45668462	0.2512916	-0.17695186	0.9999996	-0.3523467	-0.10709467	0.1472116	-0.05948214	-0.1988222	-0.12117678	-0.3231343	0.18288927	-0.38623202	0.14812458	-0.075721495	-0.037019216	-0.34520763	-0.272604	0.2266018	0.116270475	-0.224585	0.09833459	0.2978641
-0.120977454	-0.1385983	0.11446115	-0.20426865	0.1275036	0.19080672	-0.14099911	0.17292245	-0.33550608	0.25978833	-0.3523467	0.9999995	0.1362992	-0.18105052	0.14803484	0.16720891	-0.026471907	0.17487003	-0.3148624	0.22922401	-0.11380327	-0.0727364	-0.070345074	0.26792958	0.27277032	-0.4356181	-0.42942163	0.24397498	-0.18187839	-0.38686702
