1.0	-0.4180331	-0.0561526	0.00072196085	-0.23241101	0.1953132	-0.04266204	0.027388837	-0.12852426	0.15227252	-0.27505308	-0.08255516	0.15948005	0.18405864	-0.056432582	-0.021813663	-0.30193776	0.14475349	-0.0547538	0.25283155	0.069364466	-0.056164432	-0.37537327	0.2631813	-0.16240901	0.17371905	0.25738811	0.24768819	-0.590098	-0.27374122
-0.4180331	0.99999994	0.17661898	-0.12629361	0.2103285	-0.2536005	0.09972671	-0.008162415	0.26433676	-0.19173147	0.28796044	0.089543164	-0.25896278	-0.17638646	0.08263885	-0.03307273	0.25945872	-0.37860245	0.03268652	-0.4195414	-0.10224568	0.0024257507	0.2877157	-0.37319362	0.25651285	-0.19091083	-0.3690595	-0.2759214	0.27583677	0.24996775
-0.0561526	0.17661898	0.9999998	-0.54386854	-0.00089569716	-0.069638476	0.032611314	0.07621874	0.2607257	-0.039681807	0.14250442	0.0052152188	-0.050866712	-0.09290353	-0.038818475	-0.34891757	0.13268597	-0.43521386	-0.051858515	-0.22231811	-0.00933247	0.07113604	0.106317	-0.09202524	0.15653953	-0.04776688	-0.121898904	-0.12459714	0.10673806	0.079477794
0.00072196085	-0.12629361	-0.54386854	0.99999976	0.03549072	-0.016737347	0.033918228	-0.27548158	-0.29644087	-0.03343459	-0.045571167	-0.06565113	0.007190676	-0.007844276	0.14355898	0.26230517	-0.1532504	0.19370389	0.18158437	0.029718649	-0.0034196775	-0.22838569	-0.068526976	0.09590382	-0.04754471	-0.10912419	0.06275247	0.12529843	-0.09496076	-0.05559169
-0.23241101	0.2103285	-0.00089569716	0.03549072	0.99999964	-0.38976258	0.26211473	0.093028955	0.15470454	-0.40232816	0.2698308	0.20291291	-0.34971654	-0.40325603	0.17696263	0.014614936	0.26374635	-0.09338559	0.1724108	-0.26393592	-0.2504501	-0.18410613	0.29385534	-0.3579564	0.26499113	-0.34932733	-0.31647825	-0.33939597	0.2115768	0.3068766
0.1953132	-0.2536005	-0.069638476	-0.016737347	-0.38976258	0.99999964	-0.25880373	-0.05488713	-0.2291345	0.28205383	-0.27138582	-0.19495209	0.28446677	0.30640724	-0.36504924	-0.010351409	-0.2839389	0.13602823	-0.2336462	0.26939052	0.21072394	0.19421764	-0.33097622	0.23166385	-0.38557923	0.29932654	0.3001402	0.24355324	-0.20081943	-0.40397584
-0.04266204	0.09972671	0.032611314	0.033918228	0.26211473	-0.25880373	0.99999964	0.15980166	0.06543283	-0.49515343	0.190456	0.257081	-0.43128815	-0.35958007	0.16457318	-0.104177214	0.16892277	-0.019294055	0.16519915	-0.19134232	-0.41775376	-0.21302578	0.19404659	-0.1252892	0.21425036	-0.28889266	-0.21336846	-0.17129432	0.06564425	0.25818333
0.027388837	-0.008162415	0.07621874	-0.27548158	0.093028955	-0.05488713	0.15980166	0.9999997	0.058014825	-0.102036014	-0.017574435	0.2706414	-0.16485594	-0.13760884	-0.11217272	-0.479883	0.09126472	0.028456232	-0.23392715	0.023449909	-0.32687706	0.023941603	0.09320811	-0.08413129	0.037367415	0.034407474	-0.03393163	-0.14921497	0.049342934	0.11424733
-0.12852426	0.26433676	0.2607257	-0.29644087	0.15470454	-0.2291345	0.06543283	0.058014825	0.9999996	-0.13112175	0.2410293	0.08738582	-0.12279378	-0.14212728	0.051367234	-0.1985573	0.23124722	-0.51700044	-0.0033356072	-0.25805953	-0.12948936	-0.014702183	0.22997692	-0.39184746	0.24289742	-0.118793644	-0.27181652	-0.29259142	0.16717713	0.19208401
0.15227252	-0.19173147	-0.039681807	-0.03343459	-0.40232816	0.28205383	-0.49515343	-0.102036014	-0.13112175	0.9999996	-0.35817048	-0.34375235	0.3003543	0.30036032	-0.20914663	0.04171522	-0.28786922	0.10027367	-0.18873209	0.22832888	0.2763867	0.16305313	-0.26267123	0.20431845	-0.262673	0.25743207	0.2625173	0.24275415	-0.16748306	-0.33580577
