0.99999994	0.15995786	0.1864292	-0.25538707	-0.18581814	0.2075571	-0.28077576	-0.231004	-0.44878423	-0.21383403	-0.16788985	-0.27711403	-0.0007650538	-0.36984015	0.2216366	-0.08243418	0.1517824	0.24910125	-0.010174176	0.1078374	0.2729354	0.17503023	0.21192041	0.03980339	-0.20890276	-0.0662618	-0.0012075455	0.0386717	-0.26529703	0.04285444
0.15995786	1.0000002	0.08491233	0.05381177	-0.19137223	0.19485259	0.009041401	-0.38166037	-0.088416725	-0.24970844	0.14819936	-0.4021081	0.2099686	-0.02806341	0.26835653	-0.08991247	-0.0661283	0.0031861004	-0.3073222	0.2363171	0.22120738	-0.050174184	-0.020418426	-0.26364613	-0.010144545	-0.20814157	0.1938937	0.13155356	-0.3981597	-0.15984192
0.1864292	0.08491233	1.0000002	-0.27702233	-0.6096996	0.072497904	-0.07498725	0.020429367	-0.3660598	-0.31626934	-0.1613452	-0.1629195	-0.15828168	-0.21360534	0.052357666	-0.05006532	0.24955766	0.23379372	0.06617559	0.03644325	0.22267495	0.067689925	0.08819779	0.13790986	-0.15088385	-0.0067373826	-0.014688181	0.023874069	-0.06911238	0.08874323
-0.25538707	0.05381177	-0.27702233	1.0000001	0.17660336	-0.05426423	0.25114453	-0.10034781	0.16276196	0.15192372	0.25819653	0.05256398	0.083490044	0.28565133	0.0060892464	-0.16700597	-0.24160285	-0.40442148	-0.17114328	0.14379606	-0.14878285	-0.19324693	-0.48625544	-0.17569092	0.20727763	-0.16870335	0.14996111	0.14563857	-0.020895317	-0.26408577
-0.18581814	-0.19137223	-0.6096996	0.17660336	1.0	-0.09285462	0.085243165	0.024320526	0.2371847	0.23897167	0.116834074	0.16367707	0.09843452	0.17202094	-0.07461043	0.06446869	-0.33419994	-0.29459882	-0.04656729	-0.038700867	-0.32869685	-0.027249997	-0.061365366	-0.14983606	0.10629245	-0.0072701406	0.028825754	-0.04318777	0.09271351	-0.11952499
0.2075571	0.19485259	0.072497904	-0.05426423	-0.09285462	1.0	-0.23287	-0.30751276	-0.18055077	-0.4143292	-0.10221879	-0.25831684	0.1452423	-0.24257374	0.23967235	-0.07286369	0.036994282	0.18103012	-0.036402375	0.1438521	0.24975176	0.16141945	0.14297937	-0.020424372	-0.18843915	-0.15380721	0.17758901	0.053088434	-0.39294386	-0.25612172
-0.28077576	0.009041401	-0.07498725	0.25114453	0.085243165	-0.23287	1.0	0.018816741	0.20121288	0.21889322	0.2303829	0.058463026	0.036611624	0.28921208	-0.090855025	-0.14714995	-0.19073378	-0.27042288	-0.22299348	0.09950421	-0.21937451	-0.40398112	-0.4551213	-0.28003457	0.29085338	-0.1249218	0.08804044	0.15203378	0.08083804	-0.116014294
-0.231004	-0.38166037	0.020429367	-0.10034781	0.024320526	-0.30751276	0.018816741	0.99999994	0.058395695	0.12698679	-0.15717012	0.26938254	-0.3083214	0.0490805	-0.4580477	0.15624034	0.1263817	-0.036182396	0.21398339	-0.33462355	-0.25563994	-0.033238206	-0.054389436	0.20151733	0.0333571	0.24577384	-0.19849673	-0.19217025	0.31182003	0.19235304
-0.44878423	-0.088416725	-0.3660598	0.16276196	0.2371847	-0.18055077	0.20121288	0.058395695	1.0	0.25380826	0.17480698	0.14296483	0.10678777	0.24090844	-0.114697956	0.031200893	-0.3445314	-0.25931317	-0.11055146	-0.088209346	-0.34467104	-0.2871602	-0.09614944	-0.1631141	0.21835579	0.0073595718	-0.05377131	-0.007976697	0.11277502	0.0054848525
-0.21383403	-0.24970844	-0.31626934	0.15192372	0.23897167	-0.4143292	0.21889322	0.12698679	0.25380826	0.9999999	0.14576773	0.21840817	-0.03314945	0.23580778	-0.17138605	0.03326963	-0.23135148	-0.2508029	-0.09299308	-0.04920134	-0.3933482	-0.19567347	-0.16970862	-0.16808315	0.22382636	-0.018855326	-0.067574196	-0.02417879	0.18857071	0.0242612
-0.16788985	0.14819936	-0.1613452	0.25819653	0.116834074	-0.10221879	0.2303829	-0.15717012	0.17480698	0.14576773	0.99999976	-0.07419065	0.20599648	0.25077736	0.09893511	-0.121029496	-0.4211337	-0.39353108	-0.37098566	0.17943197	-0.034831837	-0.18799455	-0.2585437	-0.27693307	0.2071729	-0.2897795	0.15663083	0.11625881	-0.09206326	-0.17969494
-0.27711403	-0.4021081	-0.1629195	0.05256398	0.16367707	-0.25831684	0.058463026	0.26938254	0.14296483	0.21840817	-0.07419065	0.99999976	-0.2576971	0.13697962	-0.37473977	0.1569632	0.01198912	-0.21337667	0.13501719	-0.18678567	-0.39769638	0.002380585	-0.058961462	0.11827563	0.06495291	0.16604502	-0.19464904	-0.2530664	0.27840045	0.13519597
-0.0007650538	0.2099686	-0.15828168	0.083490044	0.09843452	0.1452423	0.036611624	-0.3083214	0.10678777	-0.03314945	0.20599648	-0.2576971	0.99999994	0.064341664	0.20209228	0.021150088	-0.37872505	-0.0596731	-0.3124142	0.18999493	0.06489642	-0.09866791	0.03671268	-0.35662523	0.0852385	-0.34042192	0.22412845	0.042367496	-0.25271195	-0.25995404
-0.36984015	-0.02806341	-0.21360534	0.28565133	0.17202094	-0.24257374	0.28921208	0.0490805	0.24090844	0.23580778	0.25077736	0.13697962	0.064341664	0.9999998	-0.13528529	-0.040016454	-0.2744351	-0.44349927	-0.16123687	0.028168697	-0.25327578	-0.27173477	-0.42015848	-0.1426014	0.24928273	-0.10592299	0.06666595	0.06742935	0.11631249	-0.15032665
0.2216366	0.26835653	0.052357666	0.0060892464	-0.07461043	0.23967235	-0.090855025	-0.4580477	-0.114697956	-0.17138605	0.09893511	-0.37473977	0.20209228	-0.13528529	0.99999994	-0.2628264	-0.11466531	0.08173355	-0.2468611	0.24743262	0.238834	0.040420804	0.09519992	-0.19340014	-0.053293534	-0.2413228	0.16984677	0.16222389	-0.456247	-0.13653678
-0.08243418	-0.08991247	-0.05006532	-0.16700597	0.06446869	-0.07286369	-0.14714995	0.15624034	0.031200893	0.03326963	-0.121029496	0.1569632	0.021150088	-0.040016454	-0.2628264	1.0	0.010412206	0.013277375	0.10446371	-0.31694803	-0.17031363	0.17164691	0.11519781	0.15080412	-0.19547077	0.15819792	-0.10996427	-0.64079314	0.13442408	0.1451171
0.1517824	-0.0661283	0.24955766	-0.24160285	-0.33419994	0.036994282	-0.19073378	0.1263817	-0.3445314	-0.23135148	-0.4211337	0.01198912	-0.37872505	-0.2744351	-0.11466531	0.010412206	0.99999994	0.23095176	0.22832851	-0.11397347	0.10588314	0.14512809	0.10706494	0.24315543	-0.15986653	0.17957237	-0.1368621	-0.03468683	0.05838654	0.1573637
0.24910125	0.0031861004	0.23379372	-0.40442148	-0.29459882	0.18103012	-0.27042288	-0.036182396	-0.25931317	-0.2508029	-0.39353108	-0.21337667	-0.0596731	-0.44349927	0.08173355	0.013277375	0.23095176	1.0000001	0.12989333	-0.017900482	0.22233856	0.19162306	0.24122772	0.15052287	-0.27180198	0.059793085	-0.0066405116	-0.05601601	-0.09086713	0.08063476
-0.010174176	-0.3073222	0.06617559	-0.17114328	-0.04656729	-0.036402375	-0.22299348	0.21398339	-0.11055146	-0.09299308	-0.37098566	0.13501719	-0.3124142	-0.16123687	-0.2468611	0.10446371	0.22832851	0.12989333	1.0000001	-0.33346412	-0.013761177	0.17964512	0.09929247	0.30333972	-0.29410523	0.28840587	-0.32293916	-0.10012415	0.19085078	0.21469909
0.1078374	0.2363171	0.03644325	0.14379606	-0.038700867	0.1438521	0.09950421	-0.33462355	-0.088209346	-0.04920134	0.17943197	-0.18678567	0.18999493	0.028168697	0.24743262	-0.31694803	-0.11397347	-0.017900482	-0.33346412	1.0000002	0.12688792	-0.09797898	-0.11999468	-0.33562824	0.09654694	-0.49818587	0.26403666	0.22403243	-0.3256183	-0.26704404
0.2729354	0.22120738	0.22267495	-0.14878285	-0.32869685	0.24975176	-0.21937451	-0.25563994	-0.34467104	-0.3933482	-0.034831837	-0.39769638	0.06489642	-0.25327578	0.238834	-0.17031363	0.10588314	0.22233856	-0.013761177	0.12688792	1.0000002	0.12252915	0.1283993	0.010870912	-0.21331559	-0.06651534	0.08134922	0.10725567	-0.26237863	-0.07316084
0.17503023	-0.050174184	0.067689925	-0.19324693	-0.027249997	0.16141945	-0.40398112	-0.033238206	-0.2871602	-0.19567347	-0.18799455	0.002380585	-0.09866791	-0.27173477	0.040420804	0.17164691	0.14512809	0.19162306	0.17964512	-0.09797898	0.12252915	1.0	0.20494668	0.20746872	-0.54768664	0.10829488	-0.097058326	-0.32178196	-0.038162827	0.073605426
0.21192041	-0.020418426	0.08819779	-0.48625544	-0.061365366	0.14297937	-0.4551213	-0.054389436	-0.09614944	-0.16970862	-0.2585437	-0.058961462	0.03671268	-0.42015848	0.09519992	0.11519781	0.10706494	0.24122772	0.09929247	-0.11999468	0.1283993	0.20494668	1.0	0.12865178	-0.20752224	0.078976035	-0.13852681	-0.1471581	-0.12457219	0.14012662
0.03980339	-0.26364613	0.13790986	-0.17569092	-0.14983606	-0.020424372	-0.28003457	0.20151733	-0.1631141	-0.16808315	-0.27693307	0.11827563	-0.35662523	-0.1426014	-0.19340014	0.15080412	0.24315543	0.15052287	0.30333972	-0.33562824	0.010870912	0.20746872	0.12865178	1.0000001	-0.33667278	0.26192072	-0.2587552	-0.2019046	0.14787023	0.22128743
-0.20890276	-0.010144545	-0.15088385	0.20727763	0.10629245	-0.18843915	0.29085338	0.0333571	0.21835579	0.22382636	0.2071729	0.06495291	0.0852385	0.24928273	-0.053293534	-0.19547077	-0.15986653	-0.27180198	-0.29410523	0.09654694	-0.21331559	-0.54768664	-0.20752224	-0.33667278	1.0000001	-0.1338863	0.10449989	0.16767609	0.054791886	-0.13811512
-0.0662618	-0.20814157	-0.0067373826	-0.16870335	-0.0072701406	-0.15380721	-0.1249218	0.24577384	0.0073595718	-0.018855326	-0.2897795	0.16604502	-0.34042192	-0.10592299	-0.2413228	0.15819792	0.17957237	0.059793085	0.28840587	-0.49818587	-0.06651534	0.10829488	0.078976035	0.26192072	-0.1338863	1.0000001	-0.43067855	-0.19142352	0.23516841	0.2633738
-0.0012075455	0.1938937	-0.014688181	0.14996111	0.028825754	0.17758901	0.08804044	-0.19849673	-0.05377131	-0.067574196	0.15663083	-0.19464904	0.22412845	0.06666595	0.16984677	-0.10996427	-0.1368621	-0.0066405116	-0.32293916	0.26403666	0.08134922	-0.097058326	-0.13852681	-0.2587552	0.10449989	-0.43067855	1.0000001	0.16147093	-0.25981376	-0.57529753
0.0386717	0.13155356	0.023874069	0.14563857	-0.04318777	0.053088434	0.15203378	-0.19217025	-0.007976697	-0.02417879	0.11625881	-0.2530664	0.042367496	0.06742935	0.16222389	-0.64079314	-0.03468683	-0.05601601	-0.10012415	0.22403243	0.10725567	-0.32178196	-0.1471581	-0.2019046	0.16767609	-0.19142352	0.16147093	1.0	-0.12187601	-0.25719166
-0.26529703	-0.3981597	-0.06911238	-0.020895317	0.09271351	-0.39294386	0.08083804	0.31182003	0.11277502	0.18857071	-0.09206326	0.27840045	-0.25271195	0.11631249	-0.456247	0.13442408	0.05838654	-0.09086713	0.19085078	-0.3256183	-0.26237863	-0.038162827	-0.12457219	0.14787023	0.054791886	0.23516841	-0.25981376	-0.12187601	1.0	0.16784622
0.04285444	-0.15984192	0.08874323	-0.26408577	-0.11952499	-0.25612172	-0.116014294	0.19235304	0.0054848525	0.0242612	-0.17969494	0.13519597	-0.25995404	-0.15032665	-0.13653678	0.1451171	0.1573637	0.08063476	0.21469909	-0.26704404	-0.07316084	0.073605426	0.14012662	0.22128743	-0.13811512	0.2633738	-0.57529753	-0.25719166	0.16784622	1.0
