1.0000001	-0.24188848	0.25817227	0.004349437	0.0075784326	0.27015024	0.25530356	0.30368772	-0.38210154	-0.16419257	0.16184607	0.02440503	-0.31536	0.25319803	-0.2928277	-0.36062604	0.24536714	0.18213087	-0.2500292	0.24669538	-0.25749677	-0.20635536	-0.38939822	-0.35886768	-0.1508641	-0.16778104	0.10263932	-0.24189684	0.23059608	0.2336053
-0.24188848	0.99999976	-0.33795953	-0.16511598	0.12576188	-0.194047	-0.42908323	-0.25565532	0.2338449	0.21154039	-0.375908	-0.087617114	0.26200634	-0.37697703	0.29280114	0.26430786	-0.25544244	-0.13576986	0.26400304	-0.41769418	0.07984724	0.30735865	0.11407373	0.30488503	0.22745743	0.18775056	-0.2451043	0.24211778	-0.2531454	-0.34631804
0.25817227	-0.33795953	0.9999999	0.12637271	-0.14723149	0.24335577	0.27376816	0.2183769	-0.46684912	-0.19319683	0.27314702	0.1266749	-0.27081272	0.26991493	-0.24566743	-0.34864223	0.2212234	0.10652726	-0.26296985	0.25018668	-0.08707921	-0.31398848	-0.13504793	-0.31312242	-0.33373746	-0.31678012	0.19704114	-0.32344747	0.28621015	0.24559934
0.004349437	-0.16511598	0.12637271	0.99999994	-0.5054805	-0.08792586	0.10592352	-0.119829014	-0.035869878	0.13942423	0.21389918	0.2632912	-0.19848567	0.050789986	-0.09489579	-0.013426692	-0.11411042	-0.29802412	-0.2244009	0.0634064	0.22293206	-0.1949198	0.1897705	-0.1267346	-0.18347163	-0.062948614	0.19111866	-0.2800273	0.061714537	0.07270843
0.0075784326	0.12576188	-0.14723149	-0.5054805	1.0000001	0.033479154	-0.14247756	0.06807819	0.06971083	-0.1257006	-0.24907678	-0.44308192	0.18174294	-0.0633917	0.11620542	-0.014892398	0.09921131	0.19941926	0.21041593	-0.119201265	-0.30596086	0.18899629	-0.24502595	0.12771417	0.112732165	0.043514766	-0.20622754	0.21095896	-0.10313549	-0.12461341
0.27015024	-0.194047	0.24335577	-0.08792586	0.033479154	1.0000001	0.2364091	0.29792947	-0.30634543	-0.2903663	0.1417619	-0.029230002	-0.2349946	0.23902644	-0.36258206	-0.32418332	0.29312426	0.23845255	-0.06280659	0.2049738	-0.21134037	-0.2438731	-0.4244501	-0.21308346	-0.27242038	-0.31990427	0.12544028	-0.16968971	0.23613305	0.18704116
0.25530356	-0.42908323	0.27376816	0.10592352	-0.14247756	0.2364091	0.99999994	0.23201822	-0.21809188	-0.26044673	0.2685192	0.10899112	-0.3530018	0.30376327	-0.41206655	-0.3280619	0.22075795	0.101853035	-0.29770055	0.317029	-0.08550915	-0.42799875	-0.14796335	-0.36532313	-0.23135659	-0.15213689	0.18530038	-0.28209046	0.23202713	0.29168323
0.30368772	-0.25565532	0.2183769	-0.119829014	0.06807819	0.29792947	0.23201822	0.99999976	-0.34003276	-0.20489682	0.101545066	-0.0352433	-0.27110377	0.23683439	-0.3497336	-0.29667878	0.2741693	0.2348171	-0.10499638	0.21973918	-0.32523128	-0.20286866	-0.46361464	-0.22376461	-0.16193253	-0.14715241	0.09791076	-0.1747716	0.19432232	0.19811146
-0.38210154	0.2338449	-0.46684912	-0.035869878	0.06971083	-0.30634543	-0.21809188	-0.34003276	0.9999999	0.18035889	-0.18897854	-0.19547684	0.24539243	-0.25473198	0.24811412	0.25521144	-0.2640627	-0.12540425	0.19254209	-0.22355449	0.10717339	0.23163271	0.16920216	0.2777518	0.15935282	0.17749783	-0.0782276	0.24830149	-0.3648878	-0.3514526
-0.16419257	0.21154039	-0.19319683	0.13942423	-0.1257006	-0.2903663	-0.26044673	-0.20489682	0.18035889	0.99999976	-0.14979735	0.13211748	0.09050402	-0.31718585	0.19831413	0.21562995	-0.4518297	-0.21447308	0.09230027	-0.3389115	0.20860128	0.13794498	0.21591137	0.20906337	0.14179313	0.16829497	-0.058023434	0.032771822	-0.31820345	-0.2873062
