1.0000001	0.14944041	-0.5900959	0.010314749	-0.00805371	-0.02420917	0.17426343	-0.12612191	-0.072225966	-0.36791316	0.0488064	-0.17562512	0.21252145	-0.06120694	0.012337666	0.09266219	0.021739585	0.098929115	-0.036499012	0.051659938	-0.15143336	-0.22434947	0.15798981	0.018854722	0.118737005	-0.07237101	-0.09966107	-0.17623146	0.13104911	-0.11328336
0.14944041	0.99999976	-0.29762024	0.100020856	-0.2202243	0.101391055	0.14466752	0.11149171	-0.17995258	-0.308694	-0.09169982	-0.16638692	0.22591044	-0.34331036	0.19884443	0.27751672	-0.07338782	0.06999583	0.14714453	-0.060069446	-0.43058798	-0.2653898	0.012319132	-0.22586334	0.25565025	-0.040720828	-0.40362594	0.053550247	0.24897599	0.010660611
-0.5900959	-0.29762024	0.9999999	-0.06883716	0.026125692	0.02093725	-0.2725964	0.06971847	0.07266323	0.27246332	-0.040813655	0.18773794	-0.23901331	0.108875655	-0.025454953	-0.24152143	0.025356304	-0.2071488	-0.03841047	-0.0443927	0.17269328	0.119021654	-0.12441507	0.005775907	-0.1659835	0.10784159	0.17109773	0.114414185	-0.2177609	0.099385105
0.010314749	0.100020856	-0.06883716	1.0000001	0.17162563	-0.27642113	0.21759804	-0.28476495	0.14464587	-0.0060688723	0.21015607	-0.29921943	0.12189101	0.03774897	-0.08202023	-0.035567265	-0.53271127	0.23457254	-0.17472215	0.2503166	-0.06994947	0.029209957	0.21247225	0.1283814	0.035440102	-0.3542871	-0.042149283	-0.31550103	-0.10652871	-0.25558892
-0.00805371	-0.2202243	0.026125692	0.17162563	1.0000001	-0.3731992	0.010522612	-0.32130823	0.22037125	0.12205303	0.21321306	-0.034283333	-0.061640613	0.24085334	-0.32132247	-0.33714932	-0.24824488	0.09709003	-0.26147315	0.22107343	0.22817351	0.20132063	0.2009285	0.31400853	-0.30101904	-0.14916056	0.24495323	-0.3563437	-0.33918956	-0.17964692
-0.02420917	0.101391055	0.02093725	-0.27642113	-0.3731992	1.0000001	-0.20350868	0.30850875	-0.29426867	-0.06736916	-0.26315233	0.15429974	-0.031898256	-0.32004368	0.25250843	0.18015672	0.25534198	-0.23193142	0.20348057	-0.28302762	-0.108331196	-0.21645382	-0.31755486	-0.35950172	0.05963492	0.2186369	-0.15107119	0.29839438	0.20860076	0.26009166
0.17426343	0.14466752	-0.2725964	0.21759804	0.010522612	-0.20350868	1.0	-0.22567561	0.07542346	-0.29593968	0.2174746	-0.51584315	0.09376777	0.012061766	-0.054703116	0.13430722	-0.26391175	0.29602775	0.060224533	0.21204647	-0.12871833	0.009143063	0.10080383	-0.0032238965	0.18219078	-0.31952685	-0.20184854	-0.21612261	0.08309891	-0.32197064
-0.12612191	0.11149171	0.06971847	-0.28476495	-0.32130823	0.30850875	-0.22567561	0.99999994	-0.20895843	-0.01491016	-0.387159	0.17929356	0.022155063	-0.3350409	0.25404748	0.17045493	0.24672487	-0.23201402	0.16882758	-0.326093	-0.13996647	-0.21558799	-0.29401296	-0.32944492	0.07045987	0.23830208	-0.15784667	0.31015542	0.18678689	0.26202562
-0.072225966	-0.17995258	0.07266323	0.14464587	0.22037125	-0.29426867	0.07542346	-0.20895843	0.99999994	0.10452588	0.21565062	-0.14543611	-0.10792442	0.20384997	-0.46469757	-0.15074341	-0.13345318	0.15555848	-0.33696845	0.2549938	0.16952819	0.18858954	0.14252716	0.2583096	-0.038929723	-0.2642244	0.105175406	-0.20832743	-0.38261533	-0.3230321
-0.36791316	-0.308694	0.27246332	-0.0060688723	0.12205303	-0.06736916	-0.29593968	-0.01491016	0.10452588	0.99999976	-0.094547	0.20292489	-0.15193866	0.103892274	-0.03547651	-0.37777045	0.011383491	-0.19897656	-0.28142422	-0.05638643	0.20364593	0.13590764	-0.0029890963	0.13116752	-0.18197908	0.13769844	0.23079798	0.044299312	-0.33202285	0.07369323
0.0488064	-0.09169982	-0.040813655	0.21015607	0.21321306	-0.26315233	0.2174746	-0.387159	0.21565062	-0.094547	0.99999976	-0.32428366	-0.0789871	0.2262696	-0.35136464	-0.10606561	-0.29802537	0.2705555	-0.035896756	0.30158672	0.09075518	0.19460735	0.10244281	0.1995506	-0.028277894	-0.4444235	0.030235428	-0.2983044	-0.11062836	-0.36762148
-0.17562512	-0.16638692	0.18773794	-0.29921943	-0.034283333	0.15429974	-0.51584315	0.17929356	-0.14543611	0.20292489	-0.32428366	0.99999976	-0.05487894	-0.05645989	0.08072785	-0.13543747	0.22800757	-0.453092	-0.08434235	-0.26418537	0.111574106	-0.05228166	-0.059875056	-0.033117227	-0.14955151	0.28489754	0.15035252	0.19324934	-0.021123255	0.25239474
0.21252145	0.22591044	-0.23901331	0.12189101	-0.061640613	-0.031898256	0.09376777	0.022155063	-0.10792442	-0.15193866	-0.0789871	-0.05487894	0.99999976	-0.35167012	0.112464614	0.106026314	-0.047917593	-0.028642433	-0.097006805	0.02850161	-0.3011769	-0.48539189	0.20495598	-0.061994545	0.15835077	-0.021211114	-0.11740085	-0.08515453	0.1283914	-0.09103783
-0.06120694	-0.34331036	0.108875655	0.03774897	0.24085334	-0.32004368	0.012061766	-0.3350409	0.20384997	0.103892274	0.2262696	-0.05645989	-0.35167012	0.99999976	-0.31714886	-0.3035353	-0.15431374	0.106696434	-0.087226585	0.16874807	0.22450985	0.2842245	0.0015835724	0.22803618	-0.12952858	-0.1380495	0.18349066	-0.20214325	-0.22469427	-0.10642236
0.012337666	0.19884443	-0.025454953	-0.08202023	-0.32132247	0.25250843	-0.054703116	0.25404748	-0.46469757	-0.03547651	-0.35136464	0.08072785	0.112464614	-0.31714886	0.99999976	0.17510912	0.12741017	-0.16882874	0.15901512	-0.35138127	-0.2983715	-0.28403988	-0.11772846	-0.3630335	0.13063109	0.20708382	-0.16752717	0.23321706	0.23662078	0.22314298
0.09266219	0.27751672	-0.24152143	-0.035567265	-0.33714932	0.18015672	0.13430722	0.17045493	-0.15074341	-0.37777045	-0.10606561	-0.13543747	0.106026314	-0.3035353	0.17510912	0.9999998	0.054574758	0.08088419	0.24242577	-0.098571405	-0.31388637	-0.21688363	-0.19197254	-0.2609282	0.24700698	-0.06515845	-0.37977856	0.12500797	0.278049	0.050849862
0.021739585	-0.07338782	0.025356304	-0.53271127	-0.24824488	0.25534198	-0.26391175	0.24672487	-0.13345318	0.011383491	-0.29802537	0.22800757	-0.047917593	-0.15431374	0.12741017	0.054574758	0.9999998	-0.3593122	0.09909681	-0.35191754	0.036479898	-0.07428588	-0.23980643	-0.12859796	-0.051151592	0.26359388	0.0005982423	0.25233895	0.0831212	0.25132647
0.098929115	0.06999583	-0.2071488	0.23457254	0.09709003	-0.23193142	0.29602775	-0.23201402	0.15555848	-0.19897656	0.2705555	-0.453092	-0.028642433	0.106696434	-0.16882874	0.08088419	-0.3593122	0.9999998	0.047787465	0.26099622	-0.06558374	0.12338945	0.07577049	0.10163763	0.10205317	-0.3546908	-0.11620749	-0.31481677	-0.03388312	-0.35676476
