1.0	-0.23480593	0.05007326	-0.11065858	-0.1331896	-0.24992043	-0.24535736	-0.14123729	0.16564938	0.14065467	-0.12425671	-0.62791544	-0.18718715	-0.17138246	0.04267675	0.12935936	0.21289565	-0.20190929	0.088773675	0.12302157	0.18862362	-0.3341642	0.056209892	-0.01632226	0.1136318	0.21391295	-0.20412946	0.06337141	0.22979295	0.1638055
-0.23480593	1.0000002	-0.055287626	-0.082668096	0.24410962	0.23697257	0.27869645	0.2075618	-0.2775347	-0.30678067	0.27212554	0.22431238	0.24126393	0.27160665	0.19341572	-0.2683473	-0.36543187	0.31138313	-0.3405152	-0.2681293	-0.42318356	0.22043657	-0.24233697	0.26890278	-0.34887084	-0.27408946	0.20994025	-0.014901432	-0.38047153	-0.29733753
0.05007326	-0.055287626	1.0000001	-0.30418012	-0.27255097	-0.17022808	0.11197477	-0.36373493	0.08272248	-0.09476212	-0.041505083	-0.079594396	0.14257884	-0.07714912	0.11152828	0.20740546	0.14987528	-0.045482475	-0.09856951	-0.16915801	0.057201948	-0.24093029	-0.28593624	0.043774363	-0.21468726	0.033272017	0.19860193	0.3072843	-0.10610592	0.12359236
-0.11065858	-0.082668096	-0.30418012	1.0000006	0.03885307	0.1267996	-0.29115605	0.103334814	0.029015658	0.17545088	-0.14914219	0.08136494	-0.32880253	0.003359626	-0.39690694	-0.10036691	-0.0804428	-0.017295994	0.17646646	0.19871081	0.020172432	0.15795782	0.24652514	-0.12175783	0.17252937	0.0073796823	-0.30925265	-0.3523091	0.12069262	-0.013650296
-0.1331896	0.24410962	-0.27255097	0.03885307	1.0000006	0.2513582	0.14239044	0.31727582	-0.32973808	-0.24973081	0.26104322	0.18417844	0.15101749	0.2686015	0.1574058	-0.2608216	-0.32852972	0.2573579	-0.28969622	-0.2443084	-0.24152777	0.23809336	-0.14416865	0.21907482	-0.10220326	-0.31600133	0.07477359	-0.31123963	-0.19527139	-0.3865227
-0.24992043	0.23697257	-0.17022808	0.1267996	0.2513582	1.0000005	0.13323802	0.2713958	-0.30507386	-0.113708705	0.20929831	0.2239333	0.07909263	0.25726578	0.031435426	-0.43145382	-0.42751914	0.2538401	-0.14773734	-0.09228973	-0.4215714	0.28531617	-0.053816054	0.16449745	-0.103289045	-0.3369267	0.025266575	-0.2949073	-0.14969462	-0.2515388
-0.24535736	0.27869645	0.11197477	-0.29115605	0.14239044	0.13323802	1.0000005	0.0761081	-0.18128875	-0.2195039	0.22760424	0.18003242	0.2582278	0.1863418	0.19873321	-0.12087057	-0.25198737	0.25718582	-0.20812021	-0.3026546	-0.35383692	0.12662908	-0.25428554	0.22090675	-0.38493708	-0.19322346	0.2508234	0.09933526	-0.4547161	-0.2862588
-0.14123729	0.2075618	-0.36373493	0.103334814	0.31727582	0.2713958	0.0761081	1.0000004	-0.29629686	-0.1687981	0.22429551	0.18363027	0.10370305	0.25526202	0.086372636	-0.3402409	-0.2611052	0.23324256	-0.22418167	-0.16108488	-0.24094443	0.2488542	-0.06759885	0.17847279	-0.068193085	-0.29711345	0.012401699	-0.39881453	-0.10895216	-0.36358055
0.16564938	-0.2775347	0.08272248	0.029015658	-0.32973808	-0.30507386	-0.18128875	-0.29629686	1.0000001	0.25413364	-0.46373138	-0.2156284	-0.3339933	-0.49506453	-0.20080064	0.26541606	0.27856478	-0.31926954	0.22378147	0.24049202	0.25392714	-0.26636532	0.14858833	-0.22984841	0.20117089	0.27368292	-0.11880122	0.13019748	0.18893565	0.2971728
0.14065467	-0.30678067	-0.09476212	0.17545088	-0.24973081	-0.113708705	-0.2195039	-0.1687981	0.25413364	1.0000004	-0.39903092	-0.2623245	-0.40227386	-0.307706	-0.3626027	0.10070058	0.15321882	-0.20176235	0.2956281	0.3050118	0.22329289	-0.06306287	0.27805775	-0.37192526	0.24837217	0.2623511	-0.3262077	-0.03215726	0.23903319	0.20644875
-0.12425671	0.27212554	-0.041505083	-0.14914219	0.26104322	0.20929831	0.22760424	0.22429551	-0.46373138	-0.39903092	1.0000004	0.17523499	0.25495216	0.30874756	0.21535344	-0.31762776	-0.33767518	0.272705	-0.21750742	-0.3318685	-0.26071653	0.18880057	-0.17359856	0.2548205	-0.25375605	-0.29280543	0.14847358	-0.080605224	-0.19676995	-0.37282518
