1.0000002	-0.14045523	-0.23031886	-0.015550885	-0.27354756	-0.32413974	0.1201539	-0.46139222	-0.088961616	0.10204502	0.011814487	0.2758921	-0.14333743	0.14741737	0.22489892	-0.13372537	0.27277192	-0.25916916	-0.01065283	-0.468113	-0.31559947	0.21817417	-0.18825565	-0.27617842	0.15520982	0.13158868	0.024074368	0.17688306	0.24994956	0.21856621
-0.14045523	1.0000004	0.1919263	-0.064724855	0.1873028	0.2862845	0.08511243	0.12313762	0.021864515	-0.42257956	0.00075928355	-0.35776252	0.15494728	-0.061619107	-0.38559872	0.050534144	-0.1822825	0.2870071	-0.025990725	0.18658035	0.21373354	-0.18589996	0.25781265	0.17297608	-0.14010614	-0.2658428	-0.053448226	-0.39450824	-0.3037381	-0.2353665
-0.23031886	0.1919263	1.0000001	-0.26323628	0.06318432	0.19307373	0.12756619	0.051973544	-0.1810662	-0.29930902	0.18877347	-0.18757002	0.20092872	-0.41241288	-0.27879655	-0.20321687	-0.17659874	0.25776598	-0.17086627	0.24678726	0.18007731	-0.041146334	0.14301352	0.24464172	0.07403682	-0.22996055	0.14672193	-0.15439814	-0.18053076	-0.3010004
-0.015550885	-0.064724855	-0.26323628	1.0000001	0.1313332	-0.08159934	-0.439293	0.07073844	0.20836495	0.12517081	-0.43111393	0.017608177	-0.006195506	0.16402261	0.078261055	0.17365974	-0.15637206	-0.116193414	0.1580767	-0.047236145	0.015607639	-0.034416158	0.017834226	-0.014170898	-0.43061525	0.08009967	-0.08526833	0.025634926	-0.05082267	-0.02956848
-0.27354756	0.1873028	0.06318432	0.1313332	1.0000002	0.23097633	-0.23096879	0.23355302	0.24930264	-0.05774522	-0.26692715	-0.35261548	0.035637442	0.04505014	-0.2176754	0.22525036	-0.3833063	0.16699842	0.18086983	0.1910507	0.26241678	-0.19988467	0.19893318	0.14275055	-0.35586494	-0.06784698	-0.27456346	-0.3054132	-0.34448928	-0.21370786
-0.32413974	0.2862845	0.19307373	-0.08159934	0.23097633	1.0000004	-0.0122761745	0.20718913	0.09519599	-0.31894308	-0.038507223	-0.45189637	0.12574856	-0.08889764	-0.39633274	0.10910897	-0.21417554	0.2636647	0.037089694	0.24941549	0.2540016	-0.32772842	0.23729967	0.21825203	-0.17252323	-0.16855131	-0.10014843	-0.23500185	-0.28839576	-0.2881377
0.1201539	0.08511243	0.12756619	-0.439293	-0.23096879	-0.0122761745	1.0000004	-0.23469095	-0.37819898	-0.24191779	0.2513422	0.08336149	0.08216141	-0.10169022	-0.038767193	-0.35921413	0.13065526	0.098180115	-0.20766172	-0.07659672	-0.14836036	0.15761031	0.0061222427	-0.018136958	0.22862087	-0.19170825	0.1652956	-0.0065755653	0.10429853	0.045613293
-0.46139222	0.12313762	0.051973544	0.07073844	0.23355302	0.20718913	-0.23469095	1.0000002	0.11914267	0.031315338	-0.07172997	-0.34922925	0.104866885	-0.025892379	-0.10004357	0.17649429	-0.22979893	0.0811827	0.12809902	0.20886189	0.21105003	-0.418613	0.14012082	0.12252742	-0.3616423	-0.1266652	-0.15664616	-0.122513376	-0.20210302	-0.14925231
-0.088961616	0.021864515	-0.1810662	0.20836495	0.24930264	0.09519599	-0.37819898	0.11914267	1.0000001	0.071934484	-0.46573156	-0.13845675	-0.099257834	0.20240064	-0.07682594	0.27975768	-0.16451088	0.037251774	0.26546252	0.005190943	0.12663557	-0.16056037	0.115731336	-0.03285124	-0.20697351	0.078965016	-0.42375943	-0.15988213	-0.20372571	-0.09639596
0.10204502	-0.42257956	-0.29930902	0.12517081	-0.05774522	-0.31894308	-0.24191779	0.031315338	0.071934484	1.0000001	-0.085617796	0.14469157	-0.2298698	0.16891466	0.23994571	0.1131529	0.1286529	-0.41479668	0.13868576	-0.16391852	-0.10843306	0.011117082	-0.32758865	-0.22000055	-0.041454468	0.24633609	-0.113628216	0.18980868	0.13745342	0.19661137
0.011814487	0.00075928355	0.18877347	-0.43111393	-0.26692715	-0.038507223	0.2513422	-0.07172997	-0.46573156	-0.085617796	1.0000002	0.075089976	0.104369484	-0.29586333	0.0067766826	-0.24811742	0.12613767	0.02458914	-0.35537934	0.015390086	-0.09121877	0.114156716	-0.08735905	0.015218613	0.23148985	-0.15695284	0.23913544	0.069918334	0.11805806	0.0015366444
0.2758921	-0.35776252	-0.18757002	0.017608177	-0.35261548	-0.45189637	0.08336149	-0.34922925	-0.13845675	0.14469157	0.075089976	1.0000001	-0.04608164	0.023444517	0.26698646	-0.19457886	0.24333805	-0.2374342	-0.10787408	-0.3323542	-0.34400025	0.2585929	-0.2027443	-0.21620116	0.18072316	0.078197405	0.13344489	0.24680118	0.28265652	0.20800519
-0.14333743	0.15494728	0.20092872	-0.006195506	0.035637442	0.12574856	0.08216141	0.104866885	-0.099257834	-0.2298698	0.104369484	-0.04608164	1.0000002	-0.24910718	-0.09499613	-0.19413275	-0.14887771	0.2049827	-0.1040249	0.11541115	0.09761998	-0.018522704	0.16605961	0.14234361	-0.12935606	-0.5787987	0.12259561	-0.07691869	-0.11020623	-0.42793164
0.14741737	-0.061619107	-0.41241288	0.16402261	0.04505014	-0.08889764	-0.10169022	-0.025892379	0.20240064	0.16891466	-0.29586333	0.023444517	-0.24910718	1.0000002	0.15249169	0.21747182	0.09125317	-0.20643467	0.2550206	-0.28760803	-0.15601589	-0.06180187	-0.0129733775	-0.31910062	-0.15766582	0.16561246	-0.37027428	-0.026207713	0.07478337	0.12573296
