1.0	-0.2436459	0.1767768	0.06655767	0.17826119	0.0009788519	0.07420563	0.10173332	-0.058414664	-0.37764075	-0.11619484	-0.13250837	0.29034698	-0.36695555	-0.17627907	-0.13775636	0.12873466	-0.1148639	-0.17013553	-0.16666405	0.15956989	0.27795982	0.19392636	-0.05640468	0.083481185	-0.18124184	-0.17552519	0.025150135	-0.21559343	-0.067833506
-0.2436459	1.0000002	0.06344789	-0.2815653	0.0758618	-0.2912561	-0.3288733	-0.3277256	-0.23170033	0.059888896	0.23941214	0.28245652	-0.3544886	0.3106156	0.2623786	0.23160985	0.069309674	0.29107422	-0.09176573	0.29965878	-0.3801744	-0.3111393	-0.39110014	-0.22559021	-0.3629195	-0.018389488	0.2684302	0.20064434	-0.091881216	0.2774539
0.1767768	0.06344789	1.0000001	-0.25449926	0.277948	-0.3585943	-0.238323	-0.20351923	-0.37528715	-0.4065781	0.15678315	0.16930763	0.079285145	-0.0031967247	0.08431402	0.17900422	0.29076952	0.1420105	-0.24557364	0.1444095	-0.1637988	0.03699454	-0.07469851	-0.18006516	-0.15403815	-0.37019682	0.18849145	0.24594499	-0.41007745	0.20297891
0.06655767	-0.2815653	-0.25449926	0.9999999	-0.2642829	0.3003187	0.31855273	0.3109564	0.30010635	0.12801977	-0.283295	-0.36256558	0.14218959	-0.29524124	-0.21799165	-0.31825238	-0.35471764	-0.33820954	0.22392529	-0.32174143	0.24906214	0.13852859	0.2549928	0.2371995	0.2743975	0.21339625	-0.37976098	-0.38914132	0.19483393	-0.29174405
0.17826119	0.0758618	0.277948	-0.2642829	1.0000001	-0.23352498	-0.24363928	-0.22247861	-0.35513163	-0.4128574	0.11085879	0.1930073	0.0965594	-0.01946501	0.12380478	0.13623229	0.25379363	0.09258418	-0.30987763	0.0921925	-0.05368662	0.103365295	-0.05686606	-0.33674872	-0.2559517	-0.17342512	0.16162279	0.2580268	-0.42045778	0.20429762
0.0009788519	-0.2912561	-0.3585943	0.3003187	-0.23352498	1.0	0.31075516	0.2802341	0.2975074	0.16249286	-0.32087865	-0.42042255	0.13001041	-0.21763657	-0.34711316	-0.2760373	-0.2889003	-0.2700977	0.24732825	-0.32724345	0.21956997	0.11952035	0.2380623	0.2689871	0.28407016	0.2083654	-0.32278037	-0.26776314	0.23072316	-0.35665235
0.07420563	-0.3288733	-0.238323	0.31855273	-0.24363928	0.31075516	0.99999994	0.30536118	0.30005053	0.11628709	-0.36926994	-0.35251468	0.17617829	-0.26527315	-0.27102497	-0.24946235	-0.2926437	-0.33883244	0.23534857	-0.3351888	0.2434165	0.14989391	0.27741763	0.24523562	0.29623643	0.1913802	-0.37885448	-0.3651965	0.19751737	-0.40871143
0.10173332	-0.3277256	-0.20351923	0.3109564	-0.22247861	0.2802341	0.30536118	0.99999994	0.29546577	0.06721729	-0.2813426	-0.40442863	0.17487516	-0.2907556	-0.15947527	-0.38274544	-0.17593636	-0.43092445	0.18135135	-0.30664966	0.2802374	0.16896503	0.2761917	0.20067115	0.2763328	0.164344	-0.35093352	-0.3484691	0.14242356	-0.34094784
-0.058414664	-0.23170033	-0.37528715	0.30010635	-0.35513163	0.2975074	0.30005053	0.29546577	0.99999994	0.19163659	-0.30729604	-0.32457548	0.0599276	-0.16569157	-0.15886255	-0.28013524	-0.21461233	-0.3215599	0.25736865	-0.31560168	0.21871814	0.08273446	0.2190447	0.2282356	0.26642916	0.22384775	-0.3210875	-0.40769044	0.22822954	-0.33163092
-0.37764075	0.059888896	-0.4065781	0.12801977	-0.4128574	0.16249286	0.11628709	0.06721729	0.19163659	1.0	-0.07405988	-0.08092603	-0.23299073	0.114471644	-0.04535729	-0.06880526	-0.38611495	-0.016110769	0.2359014	-0.043748505	-0.036860224	-0.2299428	-0.05996982	0.18777704	0.07432045	0.2483486	-0.08865469	-0.18487477	0.2861157	-0.12696543
