1.0000001	0.119647406	0.26759115	0.20987487	-0.34885287	0.17916872	-0.38280073	0.14543675	-0.23010138	-0.06806336	-0.29369387	-0.21246462	0.178278	0.29551026	-0.26755345	0.2496319	-0.24208999	-0.33068928	0.24897051	0.21906519	0.072184175	-0.35683852	-0.020782918	-0.26764008	-0.14771771	-0.102177456	-0.36987114	0.26819894	-0.09625325	0.28409117
0.119647406	1.0000002	0.17665894	-0.17484425	-0.14403437	-0.23149823	-0.22262171	-0.13943402	-0.2695928	0.19144467	0.12397364	-0.19180107	0.18475413	0.13707604	-0.31851187	0.036297105	-0.2770714	-0.0089385975	0.03807816	-0.13692579	0.2841971	-0.021349652	-0.35930845	0.1420223	0.14553824	-0.3856129	-0.24350713	0.23627909	0.23990482	0.06922819
0.26759115	0.17665894	1.0000001	0.10433118	-0.31108105	0.052773345	-0.21483783	0.115218684	-0.34727433	-0.0681489	-0.17021856	-0.41907468	0.18887632	0.26901612	-0.23853609	0.24126282	-0.33628848	-0.23472953	0.25233126	0.12368282	0.16371354	-0.283175	-0.018727412	-0.16744705	-0.11441427	-0.122749224	-0.45662206	0.24219169	0.044576723	0.26114574
0.20987487	-0.17484425	0.10433118	0.9999999	-0.3431182	0.2905877	-0.22745572	0.24782766	-0.09111077	-0.23680688	-0.1797229	-0.036436684	0.041558042	0.19666734	-0.0035916986	0.16541123	0.011737543	-0.38729155	0.19852763	0.29053113	-0.21909846	-0.3565667	0.1646668	-0.2745225	-0.3081247	0.12359201	-0.16941877	0.08548606	-0.35052794	0.22789337
-0.34885287	-0.14403437	-0.31108105	-0.3431182	0.9999997	-0.293819	0.26315722	-0.10525148	0.22832811	0.043524582	0.16432253	0.13789856	-0.19726324	-0.35998973	0.22509721	-0.123832926	0.17414938	0.27786297	-0.27177933	-0.2921413	-0.1219804	0.2541062	-0.0072538927	0.16630106	0.17930043	0.068797074	0.27377704	-0.3249686	0.094594374	-0.30581447
0.17916872	-0.23149823	0.052773345	0.2905877	-0.293819	0.99999964	-0.13866259	0.23976684	-0.032130517	-0.18586555	-0.20157817	0.06981695	0.055575866	0.16613546	-0.055771396	0.10136057	-0.022101121	-0.29755467	0.12549144	0.27874312	-0.2138552	-0.20661466	0.17884773	-0.3735912	-0.33722904	0.16471313	-0.09483535	0.06247811	-0.45172173	0.17143035
-0.38280073	-0.22262171	-0.21483783	-0.22745572	0.26315722	-0.13866259	0.9999996	-0.14042047	0.28296143	0.07101308	0.0959912	0.23165625	-0.39555693	-0.4258757	0.20833442	-0.30973318	0.26126733	0.26839122	-0.24302837	-0.13721983	-0.1495194	0.267041	0.08029566	0.10535895	0.12385284	0.1429481	0.22351764	-0.3312229	0.025957726	-0.33274347
0.14543675	-0.13943402	0.115218684	0.24782766	-0.10525148	0.23976684	-0.14042047	0.99999934	-0.14676887	-0.52195835	-0.27652156	-0.057598427	0.046580676	0.17563532	0.032279696	0.18951502	0.0013133268	-0.25128	0.1971259	0.27791783	-0.28321716	-0.24830182	0.22645235	-0.37318698	-0.39778358	0.16266055	-0.0895413	0.038656	-0.296567	0.23149441
-0.23010138	-0.2695928	-0.34727433	-0.09111077	0.22832811	-0.032130517	0.28296143	-0.14676887	0.99999934	0.055800173	0.10068943	0.27582008	-0.34655616	-0.39234328	0.18895146	-0.22691971	0.25985658	0.21968375	-0.42483962	-0.07508635	-0.14058273	0.23737553	0.077089205	0.0555092	0.09008282	0.17217925	0.21485844	-0.3359844	-0.07557708	-0.3242654
-0.06806336	0.19144467	-0.0681489	-0.23680688	0.043524582	-0.18586555	0.07101308	-0.52195835	0.055800173	0.9999992	0.24012454	-0.0005101679	-0.022750622	-0.11555589	-0.20870966	-0.19731711	-0.038116153	0.19502775	-0.14336348	-0.32890072	0.2238235	0.18514821	-0.3728394	0.25147462	0.2740866	-0.24189186	-0.023206858	0.051990524	0.22831908	-0.23772585
-0.29369387	0.12397364	-0.17021856	-0.1797229	0.16432253	-0.20157817	0.0959912	-0.27652156	0.10068943	0.24012454	0.99999917	0.048533384	0.03731051	-0.14999732	-0.0060410094	-0.27686748	-0.07943739	0.23900647	-0.3477397	-0.3980796	0.1185344	0.23700202	-0.32333517	0.28932917	0.29107407	-0.19151494	0.11774023	-0.089717925	0.20899902	-0.3281071
