1.0	0.07515092	-0.15667756	-0.35473147	-0.042760115	0.22758007	-0.45450136	-0.2658352	-0.32426786	0.13591471	0.14877717	0.023480011	-0.071960405	-0.033431776	-0.22077267	0.1373859	0.092344366	-0.14979486	0.14152801	-0.25949812	0.0058452454	0.055582386	0.12925076	0.25348762	0.013163433	0.1228189	-0.05082927	0.039653894	-0.4561192	0.23926258
0.07515092	0.99999994	-0.22340587	-0.37403762	-0.092719376	-0.0933834	0.0010922954	-0.23466644	-0.25434703	-0.21241468	-0.119268745	-0.11363168	-0.35438088	-0.38658845	0.06286209	-0.14091015	0.24382193	-0.18568264	0.2629655	0.08287315	0.1994626	0.2446708	0.1878506	-0.020197043	0.23392235	-0.0301955	0.18097977	0.059466578	-0.13549319	0.13620001
-0.15667756	-0.22340587	0.9999998	0.21343067	0.16278972	-0.2794027	0.16438228	0.26401293	0.28815636	-0.16806735	0.027136125	-0.16513595	-0.014866273	0.14047724	0.032933295	-0.096299455	-0.13910487	0.25799876	-0.18365857	0.11798501	-0.0043873773	-0.07783225	-0.30358073	-0.25575987	-0.03525169	-0.22972348	0.07006305	-0.23266365	0.24784014	-0.4213063
-0.35473147	-0.37403762	0.21343067	0.9999999	0.019640272	-0.12703887	0.1553276	0.28688926	0.27127457	-0.06481479	-0.033585504	-0.006386428	0.11573655	0.21821381	0.009066312	-0.02035108	-0.12919062	0.19016571	-0.4545161	0.07276438	-0.07550876	-0.21834847	-0.19059585	-0.15588707	-0.17986257	-0.032130282	-0.04055873	-0.011707278	0.26286954	-0.34605515
-0.042760115	-0.092719376	0.16278972	0.019640272	1.0	-0.04291446	-0.0483291	0.042795826	0.17817686	-0.06612939	0.21388866	0.0594564	-0.0020628222	0.078276	-0.28547782	0.12355981	-0.034542542	0.21148486	-0.013355906	-0.09687973	-0.1753015	-0.09424766	-0.25316074	0.04857554	-0.16696459	0.06350344	-0.15696724	-0.66058314	0.12629859	-0.09597946
0.22758007	-0.0933834	-0.2794027	-0.12703887	-0.04291446	0.99999994	-0.32318145	-0.23009032	-0.24755372	0.27882633	0.15640423	0.22486149	0.12879348	0.11365795	-0.11977209	0.24876924	-0.08623578	-0.04231035	-0.024261635	-0.29837644	-0.25630665	-0.19257805	0.027671918	0.20184101	-0.19955748	0.23058578	-0.24535035	0.040532235	-0.29273808	0.2215931
-0.45450136	0.0010922954	0.16438228	0.1553276	-0.0483291	-0.32318145	1.0000001	0.20647524	0.16809401	-0.12936987	-0.33522996	-0.14041756	0.020047085	-0.024563318	0.24892125	-0.19293284	-0.033499315	0.097680815	-0.07670305	0.26913762	0.05191837	0.024224142	-0.10380409	-0.4478742	0.0706385	-0.33216023	0.16382393	0.029617766	0.22981514	-0.25857016
-0.2658352	-0.23466644	0.26401293	0.28688926	0.042795826	-0.23009032	0.20647524	1.0000002	0.27428645	-0.17360012	-0.14297701	-0.05504628	0.06355816	0.1979734	0.10657099	-0.11086201	-0.16603614	0.21707657	-0.39973632	0.17086431	0.0052519264	-0.14444354	-0.32713518	-0.23716795	-0.073704585	-0.1584402	0.045759797	-0.03145834	0.2890809	-0.41931736
-0.32426786	-0.25434703	0.28815636	0.27127457	0.17817686	-0.24755372	0.16809401	0.27428645	1.0000002	-0.1904061	0.01881153	-0.06690525	0.047881972	0.16208205	-0.0072917216	-0.042755563	-0.16503029	0.25880584	-0.25092375	0.08210088	-0.06798712	-0.16337757	-0.22968566	-0.17120205	-0.15677316	-0.07662205	0.005288521	-0.23647758	0.2934227	-0.39669827
0.13591471	-0.21241468	-0.16806735	-0.06481479	-0.06612939	0.27882633	-0.12936987	-0.17360012	-0.1904061	1.0000002	0.104468465	0.25964892	0.22527221	0.14463703	-0.03236303	0.21834202	-0.241247	-0.015314032	-0.0790848	-0.10976995	-0.33351716	-0.21596907	-0.027165748	0.090836965	-0.28431103	0.16697624	-0.3319262	0.05620008	-0.17613956	0.1705577
