0.9999999	0.15518361	0.07493213	0.13577527	-0.09161159	-0.13014607	0.25957167	-0.10516888	0.11527365	0.23175547	-0.4832851	-0.3123657	-0.08633144	-0.107904464	-0.046393618	-0.24224794	-0.14241612	-0.064341	0.25262398	-0.16491021	-0.18251087	-0.13999029	-0.14722362	0.059261873	-0.066872306	-0.15435481	-0.13747095	0.21892056	0.1171955	0.18507327
0.15518361	0.9999997	0.2890532	0.28683668	-0.42348826	-0.31618723	0.05512973	-0.3230199	0.18438746	0.29583827	-0.26233795	-0.3242848	-0.3296981	-0.39904943	-0.32625332	-0.4638302	-0.045550793	0.20018299	0.23540066	-0.32048947	-0.26694742	0.20513637	-0.20660204	-0.17630205	0.19771442	0.21350603	0.19930282	0.079026096	0.2949815	0.29238227
0.07493213	0.2890532	0.99999964	0.29305282	-0.4087207	-0.28416887	-0.011277405	-0.35977882	0.18241972	0.24222638	-0.10335017	-0.24792832	-0.36610013	-0.45224023	-0.28208008	-0.2992995	-0.0023239637	0.2333405	0.16543823	-0.22792214	-0.45799434	0.2582028	-0.19857883	-0.24516103	0.22050804	0.23569529	0.2648656	-0.014520723	0.24368855	0.2580446
0.13577527	0.28683668	0.29305282	0.9999995	-0.31143934	-0.37273228	0.077599645	-0.46480837	0.22614871	0.28245908	-0.16976403	-0.32979915	-0.3614638	-0.31905654	-0.35128483	-0.22661667	-0.09982675	0.17713065	0.25063404	-0.32269704	-0.42242217	0.22995418	-0.26753417	-0.13575599	0.1548494	0.197624	0.21937414	0.09322515	0.24557313	0.28498748
-0.09161159	-0.42348826	-0.4087207	-0.31143934	0.9999994	0.26918542	0.0494345	0.3009308	-0.17744161	-0.28395846	0.124239475	0.20879792	0.30108997	0.32719186	0.29414958	0.2796826	-0.08363887	-0.36652318	-0.2047977	0.26215613	0.24326542	-0.27322817	0.22725555	0.21015255	-0.3065215	-0.3628876	-0.28075957	0.032642767	-0.26859897	-0.28653008
-0.13014607	-0.31618723	-0.28416887	-0.37273228	0.26918542	0.9999994	-0.03803728	0.28693238	-0.4099329	-0.34504765	0.15169275	0.22063537	0.25702935	0.26628965	0.25830814	0.19093315	-0.020365255	-0.25459945	-0.31108585	0.26415044	0.27986938	-0.32633388	0.257755	0.21064517	-0.17830318	-0.16146854	-0.3178617	-0.052988894	-0.1632645	-0.23088184
0.25957167	0.05512973	-0.011277405	0.077599645	0.0494345	-0.03803728	0.9999992	0.0027507122	0.15323031	0.17164601	-0.34214002	-0.30408937	-0.009961684	0.004149461	0.0006563626	-0.028741809	-0.3781997	-0.2604055	0.23159538	-0.13289025	-0.15115923	-0.21040064	-0.11671217	0.04265002	-0.17542967	-0.2037755	-0.18190506	0.28874773	0.06891929	0.13907374
-0.10516888	-0.3230199	-0.35977882	-0.46480837	0.3009308	0.28693238	0.0027507122	0.99999917	-0.23388667	-0.2096418	0.1393902	0.22262286	0.28719857	0.30396795	0.2875528	0.24471927	-0.048377678	-0.26831913	-0.28699762	0.28912595	0.26215473	-0.38530633	0.24990636	0.20565628	-0.22604421	-0.3085454	-0.22258207	-0.04093154	-0.2854468	-0.3140249
0.11527365	0.18438746	0.18241972	0.22614871	-0.17744161	-0.4099329	0.15323031	-0.23388667	0.999999	0.21524341	-0.17687267	-0.23442042	-0.12778313	-0.17154717	-0.22846235	-0.06834055	-0.18557143	0.051731285	0.25542483	-0.28538847	-0.28527075	0.14780657	-0.42930344	-0.40545267	0.14887972	0.06755752	0.12829688	0.15156606	0.1679247	0.22381055
0.23175547	0.29583827	0.24222638	0.28245908	-0.28395846	-0.34504765	0.17164601	-0.2096418	0.21524341	0.99999917	-0.36315247	-0.4188063	-0.35647383	-0.30614948	-0.24061467	-0.32077503	-0.17210245	0.10079856	0.2831947	-0.34702578	-0.34343463	0.12233658	-0.2337499	-0.097579464	0.11045513	0.11366737	0.14112227	0.17244142	0.26110634	0.29424572
-0.4832851	-0.26233795	-0.10335017	-0.16976403	0.124239475	0.15169275	-0.34214002	0.1393902	-0.17687267	-0.36315247	0.9999992	0.27495378	0.1342588	0.16011573	0.12655869	0.21301128	0.19084059	0.00732916	-0.3374152	0.21572277	0.17859969	0.0119640585	0.19673185	0.045596056	-0.09259224	0.011299084	0.0053543393	-0.3715755	-0.2733551	-0.21179824
-0.3123657	-0.3242848	-0.24792832	-0.32979915	0.20879792	0.22063537	-0.30408937	0.22262286	-0.23442042	-0.4188063	0.27495378	0.9999992	0.24229336	0.23446378	0.21403937	0.24697812	0.16098027	-0.067398295	-0.3651067	0.28913054	0.25824186	-0.07118495	0.21895929	0.09584656	-0.070232905	-0.102554925	-0.1196216	-0.16189086	-0.35831887	-0.39991835
-0.08633144	-0.3296981	-0.36610013	-0.3614638	0.30108997	0.25702935	-0.009961684	0.28719857	-0.12778313	-0.35647383	0.1342588	0.24229336	0.99999934	0.31062594	0.30370355	0.26028195	0.0019326934	-0.28122506	-0.17612158	0.2763477	0.2707807	-0.3095355	0.1780156	0.17507225	-0.17612967	-0.32946676	-0.3827546	0.0008777351	-0.37090465	-0.33552814
-0.107904464	-0.39904943	-0.45224023	-0.31905654	0.32719186	0.26628965	0.004149461	0.30396795	-0.17154717	-0.30614948	0.16011573	0.23446378	0.31062594	0.99999934	0.30231115	0.28654864	-0.032698724	-0.31940413	-0.21387659	0.27476525	0.26317316	-0.28636616	0.22570097	0.21250689	-0.30185884	-0.33399794	-0.2808868	-0.018141093	-0.327172	-0.3014261
-0.046393618	-0.32625332	-0.28208008	-0.35128483	0.29414958	0.25830814	0.0006563626	0.2875528	-0.22846235	-0.24061467	0.12655869	0.21403937	0.30370355	0.30231115	0.9999994	0.23390315	0.009289381	-0.2510743	-0.16236141	0.260781	0.25374717	-0.3591011	0.19642109	0.24673246	-0.34426552	-0.37740853	-0.38787276	0.0075612674	-0.38375556	-0.254758
-0.24224794	-0.4638302	-0.2992995	-0.22661667	0.2796826	0.19093315	-0.028741809	0.24471927	-0.06834055	-0.32077503	0.21301128	0.24697812	0.26028195	0.28654864	0.23390315	0.9999993	-0.025407232	-0.26186237	-0.21190646	0.2599103	0.18220723	-0.12961984	0.19405349	0.1413766	-0.25156403	-0.22549051	-0.10704865	-0.076426454	-0.40179452	-0.39260688
-0.14241612	-0.045550793	-0.0023239637	-0.09982675	-0.08363887	-0.020365255	-0.3781997	-0.048377678	-0.18557143	-0.17210245	0.19084059	0.16098027	0.0019326934	-0.032698724	0.009289381	-0.025407232	0.9999992	0.22653018	-0.20993626	0.06456441	0.12597059	0.10173761	0.023441803	-0.102240965	0.15008098	0.14962715	0.08625516	-0.56771874	-0.058110528	-0.11673747
-0.064341	0.20018299	0.2333405	0.17713065	-0.36652318	-0.25459945	-0.2604055	-0.26831913	0.051731285	0.10079856	0.00732916	-0.067398295	-0.28122506	-0.31940413	-0.2510743	-0.26186237	0.22653018	0.9999994	0.019455627	-0.19655319	-0.13278928	0.2569161	-0.22876827	-0.16766168	0.25122577	0.2975228	0.24047527	-0.25773162	0.16206713	0.15398303
0.25262398	0.23540066	0.16543823	0.25063404	-0.2047977	-0.31108585	0.23159538	-0.28699762	0.25542483	0.2831947	-0.3374152	-0.3651067	-0.17612158	-0.21387659	-0.16236141	-0.21190646	-0.20993626	0.019455627	0.9999994	-0.3746158	-0.22909112	0.050356723	-0.40989414	-0.09359311	0.06116737	0.032082297	0.030977879	0.233073	0.20310152	0.28229672
-0.16491021	-0.32048947	-0.22792214	-0.32269704	0.26215613	0.26415044	-0.13289025	0.28912595	-0.28538847	-0.34702578	0.21572277	0.28913054	0.2763477	0.27476525	0.260781	0.2599103	0.06456441	-0.19655319	-0.3746158	0.99999934	0.24589616	-0.25121596	0.262502	0.15723774	-0.11235095	-0.27874488	-0.15371867	-0.13604945	-0.38944173	-0.42825732
-0.18251087	-0.26694742	-0.45799434	-0.42242217	0.24326542	0.27986938	-0.15115923	0.26215473	-0.28527075	-0.34343463	0.17859969	0.25824186	0.2707807	0.26317316	0.25374717	0.18220723	0.12597059	-0.13278928	-0.22909112	0.24589616	0.9999994	-0.28321636	0.20693369	0.15562713	-0.12668881	-0.12847918	-0.33375007	-0.12129033	-0.17895317	-0.28243896
-0.13999029	0.20513637	0.2582028	0.22995418	-0.27322817	-0.32633388	-0.21040064	-0.38530633	0.14780657	0.12233658	0.0119640585	-0.07118495	-0.3095355	-0.28636616	-0.3591011	-0.12961984	0.10173761	0.2569161	0.050356723	-0.25121596	-0.28321636	0.99999946	-0.12720504	-0.31275073	0.24495885	0.27809265	0.30891478	-0.09754029	0.19515361	0.15149508
-0.14722362	-0.20660204	-0.19857883	-0.26753417	0.22725555	0.257755	-0.11671217	0.24990636	-0.42930344	-0.2337499	0.19673185	0.21895929	0.1780156	0.22570097	0.19642109	0.19405349	0.023441803	-0.22876827	-0.40989414	0.262502	0.20693369	-0.12720504	0.99999946	0.19552724	-0.28954408	-0.19273348	-0.09318342	-0.17979127	-0.13293806	-0.3794242
0.059261873	-0.17630205	-0.24516103	-0.13575599	0.21015255	0.21064517	0.04265002	0.20565628	-0.40545267	-0.097579464	0.045596056	0.09584656	0.17507225	0.21250689	0.24673246	0.1413766	-0.102240965	-0.16766168	-0.09359311	0.15723774	0.15562713	-0.31275073	0.19552724	0.9999993	-0.5272539	-0.14684384	-0.3105308	0.060677562	-0.30090672	-0.19251634
-0.066872306	0.19771442	0.22050804	0.1548494	-0.3065215	-0.17830318	-0.17542967	-0.22604421	0.14887972	0.11045513	-0.09259224	-0.070232905	-0.17612967	-0.30185884	-0.34426552	-0.25156403	0.15008098	0.25122577	0.06116737	-0.11235095	-0.12668881	0.24495885	-0.28954408	-0.5272539	0.99999917	0.23446046	0.23889668	-0.127935	0.20343497	0.15698303
-0.15435481	0.21350603	0.23569529	0.197624	-0.3628876	-0.16146854	-0.2037755	-0.3085454	0.06755752	0.11366737	0.011299084	-0.102554925	-0.32946676	-0.33399794	-0.37740853	-0.22549051	0.14962715	0.2975228	0.032082297	-0.27874488	-0.12847918	0.27809265	-0.19273348	-0.14684384	0.23446046	0.99999934	0.25900635	-0.15544827	0.207255	0.16483895
-0.13747095	0.19930282	0.2648656	0.21937414	-0.28075957	-0.3178617	-0.18190506	-0.22258207	0.12829688	0.14112227	0.0053543393	-0.1196216	-0.3827546	-0.2808868	-0.38787276	-0.10704865	0.08625516	0.24047527	0.030977879	-0.15371867	-0.33375007	0.30891478	-0.09318342	-0.3105308	0.23889668	0.25900635	0.99999905	-0.13788375	0.18305364	0.14196454
0.21892056	0.079026096	-0.014520723	0.09322515	0.032642767	-0.052988894	0.28874773	-0.04093154	0.15156606	0.17244142	-0.3715755	-0.16189086	0.0008777351	-0.018141093	0.0075612674	-0.076426454	-0.56771874	-0.25773162	0.233073	-0.13604945	-0.12129033	-0.09754029	-0.17979127	0.060677562	-0.127935	-0.15544827	-0.13788375	0.99999905	0.06048345	0.11863921
0.1171955	0.2949815	0.24368855	0.24557313	-0.26859897	-0.1632645	0.06891929	-0.2854468	0.1679247	0.26110634	-0.2733551	-0.35831887	-0.37090465	-0.327172	-0.38375556	-0.40179452	-0.058110528	0.16206713	0.20310152	-0.38944173	-0.17895317	0.19515361	-0.13293806	-0.30090672	0.20343497	0.207255	0.18305364	0.06048345	0.99999917	0.27905458
0.18507327	0.29238227	0.2580446	0.28498748	-0.28653008	-0.23088184	0.13907374	-0.3140249	0.22381055	0.29424572	-0.21179824	-0.39991835	-0.33552814	-0.3014261	-0.254758	-0.39260688	-0.11673747	0.15398303	0.28229672	-0.42825732	-0.28243896	0.15149508	-0.3794242	-0.19251634	0.15698303	0.16483895	0.14196454	0.11863921	0.27905458	0.99999917
