1.0000001	0.26465407	0.25804326	0.10804944	-0.26088297	-0.2921888	-0.19442646	-0.22423421	0.17758833	0.17922941	-0.1785636	-0.26452175	-0.3154004	0.16720887	-0.10335332	0.18960182	-0.21483506	-0.27708024	0.18198241	-0.20049796	0.22335689	-0.28259578	0.29432753	-0.35301745	0.14484276	0.15183054	0.22487123	0.233946	-0.2131894	-0.42471218
0.26465407	1.0000001	0.2683689	0.08797478	-0.36912355	-0.19366214	-0.20963323	-0.12036883	0.20964377	0.24002852	-0.28734162	-0.15690571	-0.23530081	0.20436502	-0.34546065	0.27054414	-0.3673081	-0.28989783	0.26539284	-0.34391466	0.25733975	-0.42099646	0.28745928	-0.3429567	0.17374882	0.23388603	0.2839583	0.24604656	-0.27213782	-0.33835244
0.25804326	0.2683689	0.99999976	0.126366	-0.26312235	-0.09714149	-0.28593013	-0.21985291	0.15806937	0.1381212	-0.21677652	-0.33087912	-0.27135414	0.12931275	-0.2661715	0.20518707	-0.20996869	-0.43188146	0.25419635	-0.28940922	0.28011099	-0.2594259	0.28258035	-0.41886216	0.10055621	0.23828746	0.2537049	0.18303226	-0.13325456	-0.18187216
0.10804944	0.08797478	0.126366	0.9999996	0.07918585	0.11668054	0.08504216	-0.55123025	-0.24556242	-0.08048203	-0.1174048	-0.45017543	0.029040694	-0.22759424	-0.015617641	0.15775165	-0.094402224	-0.0091250865	0.07927015	-0.03641695	0.002007014	-0.08324789	0.0763731	-0.058942035	-0.27077562	0.15811194	0.025959441	-0.013948373	0.16329965	-0.040162504
-0.26088297	-0.36912355	-0.26312235	0.07918585	0.9999995	0.24387966	0.28882885	-0.10236956	-0.29799324	-0.35800946	0.17438643	-0.025471205	0.29749113	-0.3606803	0.23925151	-0.17145048	0.21759292	0.223202	-0.25572196	0.260973	-0.17709823	0.26669636	-0.27740064	0.21212378	-0.4022349	-0.13795646	-0.24837334	-0.37858105	0.30197215	0.28091845
-0.2921888	-0.19366214	-0.09714149	0.11668054	0.24387966	0.9999997	0.19007497	-0.055010937	-0.362426	-0.15030056	0.059992593	-0.0713384	0.2132037	-0.341099	0.124069355	-0.0048123533	0.03409482	0.166507	-0.13257334	0.14298521	-0.25471607	0.15882428	-0.17921963	0.16325377	-0.45683622	0.08122849	-0.102392055	-0.4195729	0.23735416	0.18117644
-0.19442646	-0.20963323	-0.28593013	0.08504216	0.28882885	0.19007497	0.99999964	-0.093806244	-0.3912935	-0.24573348	0.23058859	-0.022055581	0.2990104	-0.3196116	0.2688232	-0.14885126	0.2228182	0.26598305	-0.35085568	0.24643105	-0.2455282	0.2617524	-0.33604926	0.21769361	-0.32905617	-0.2839686	-0.3372122	-0.30790424	0.2766752	0.24823861
-0.22423421	-0.12036883	-0.21985291	-0.55123025	-0.10236956	-0.055010937	-0.093806244	0.9999996	0.124533065	0.0965495	0.09784473	0.3042334	-0.018816754	0.14453113	0.018298682	-0.17525883	0.04992234	0.06909094	-0.06026155	0.026000183	-0.08371499	0.07773592	-0.16016074	0.10387856	0.15475184	-0.19550459	-0.020527484	-0.024299396	-0.19644962	0.034529403
0.17758833	0.20964377	0.15806937	-0.24556242	-0.29799324	-0.362426	-0.3912935	0.124533065	0.99999934	0.23969202	-0.2614383	0.07450674	-0.33022958	0.2964277	-0.29169765	0.10643939	-0.1980348	-0.29628026	0.20585647	-0.19735788	0.22856298	-0.2594109	0.21548016	-0.19406411	0.30482355	0.09618093	0.2395864	0.24643406	-0.35326344	-0.24473916
0.17922941	0.24002852	0.1381212	-0.08048203	-0.35800946	-0.15030056	-0.24573348	0.0965495	0.23969202	0.9999994	-0.23520029	0.0634555	-0.39516282	0.26404715	-0.19485678	0.21442808	-0.37110373	-0.19872294	0.21044531	-0.45690477	0.15658464	-0.25177568	0.21678558	-0.1529919	0.20911522	0.1628048	0.23929727	0.23953953	-0.37434965	-0.40448123
-0.1785636	-0.28734162	-0.21677652	-0.1174048	0.17438643	0.059992593	0.23058859	0.09784473	-0.2614383	-0.23520029	0.9999994	0.15748559	0.22513507	-0.09158253	0.2541198	-0.38206327	0.28605682	0.25223178	-0.36695775	0.24632554	-0.25257787	0.2679696	-0.2775058	0.22512428	-0.17893127	-0.43592972	-0.45895872	-0.104069404	0.15372165	0.21436428
-0.26452175	-0.15690571	-0.33087912	-0.45017543	-0.025471205	-0.0713384	-0.022055581	0.3042334	0.07450674	0.0634555	0.15748559	0.9999995	0.017575853	0.12945625	0.06189004	-0.16042279	0.10037411	0.12908328	-0.19099063	0.063122466	-0.14479506	0.116550624	-0.1561248	0.1434454	0.13158098	-0.23503749	-0.15468137	-0.038171325	-0.14541797	0.054264814
-0.3154004	-0.23530081	-0.27135414	0.029040694	0.29749113	0.2132037	0.2990104	-0.018816754	-0.33022958	-0.39516282	0.22513507	0.017575853	0.9999994	-0.31921616	0.25804996	-0.24410458	0.24001604	0.24886823	-0.38922602	0.29009163	-0.23274979	0.29275975	-0.3647965	0.21788533	-0.23469993	-0.18076093	-0.29319814	-0.3766445	0.2739473	0.29862866
0.16720887	0.20436502	0.12931275	-0.22759424	-0.3606803	-0.341099	-0.3196116	0.14453113	0.2964277	0.26404715	-0.09158253	0.12945625	-0.31921616	0.99999946	-0.21260199	0.08384847	-0.13134101	-0.26169437	0.16204949	-0.2975827	0.18975283	-0.2897496	0.19166847	-0.15928115	0.28953415	0.04507623	0.18317372	0.26517725	-0.46411237	-0.2694347
-0.10335332	-0.34546065	-0.2661715	-0.015617641	0.23925151	0.124069355	0.2688232	0.018298682	-0.29169765	-0.19485678	0.2541198	0.06189004	0.25804996	-0.21260199	0.9999995	-0.32844204	0.23103586	0.23117898	-0.4902589	0.2802635	-0.34655017	0.27655715	-0.17770562	0.19354303	-0.17612836	-0.32294273	-0.25586876	-0.33499932	0.21106574	0.21455178
0.18960182	0.27054414	0.20518707	0.15775165	-0.17145048	-0.0048123533	-0.14885126	-0.17525883	0.10643939	0.21442808	-0.38206327	-0.16042279	-0.24410458	0.08384847	-0.32844204	0.9999996	-0.46734536	-0.14438795	0.25866112	-0.40484935	0.15991762	-0.38497084	0.22542259	-0.1647631	0.033245206	0.2768516	0.24586743	0.1722421	-0.10655186	-0.31168994
-0.21483506	-0.3673081	-0.20996869	-0.094402224	0.21759292	0.03409482	0.2228182	0.04992234	-0.1980348	-0.37110373	0.28605682	0.10037411	0.24001604	-0.13134101	0.23103586	-0.46734536	0.9999997	0.19628288	-0.23073538	0.27045432	-0.11484505	0.27144578	-0.27279645	0.17743422	-0.10319881	-0.41459963	-0.3902979	-0.17367658	0.18601371	0.27099362
-0.27708024	-0.28989783	-0.43188146	-0.0091250865	0.223202	0.166507	0.26598305	0.06909094	-0.29628026	-0.19872294	0.25223178	0.12908328	0.24886823	-0.26169437	0.23117898	-0.14438795	0.19628288	0.99999976	-0.27062675	0.24292442	-0.4607325	0.26522395	-0.36807346	0.30887806	-0.24394286	-0.27793115	-0.35259005	-0.12982197	0.19756867	0.21579918
0.18198241	0.26539284	0.25419635	0.07927015	-0.25572196	-0.13257334	-0.35085568	-0.06026155	0.20585647	0.21044531	-0.36695775	-0.19099063	-0.38922602	0.16204949	-0.4902589	0.25866112	-0.23073538	-0.27062675	0.99999976	-0.35137445	0.23691854	-0.3630027	0.24519576	-0.16626564	0.14012298	0.25064322	0.26696914	0.23486918	-0.16763379	-0.20603646
-0.20049796	-0.34391466	-0.28940922	-0.03641695	0.260973	0.14298521	0.24643105	0.026000183	-0.19735788	-0.45690477	0.24632554	0.063122466	0.29009163	-0.2975827	0.2802635	-0.40484935	0.27045432	0.24292442	-0.35137445	0.9999997	-0.33057842	0.29750112	-0.2523479	0.21888563	-0.15356736	-0.2381924	-0.25689098	-0.2866056	0.23287147	0.27770767
0.22335689	0.25733975	0.28011099	0.002007014	-0.17709823	-0.25471607	-0.2455282	-0.08371499	0.22856298	0.15658464	-0.25257787	-0.14479506	-0.23274979	0.18975283	-0.34655017	0.15991762	-0.11484505	-0.4607325	0.23691854	-0.33057842	0.9999996	-0.29239896	0.26292542	-0.49808142	0.20303732	0.18429814	0.24993587	0.18705595	-0.19318703	-0.1942201
-0.28259578	-0.42099646	-0.2594259	-0.08324789	0.26669636	0.15882428	0.2617524	0.07773592	-0.2594109	-0.25177568	0.2679696	0.116550624	0.29275975	-0.2897496	0.27655715	-0.38497084	0.27144578	0.26522395	-0.3630027	0.29750112	-0.29239896	0.9999995	-0.40430355	0.25372967	-0.17626415	-0.21713054	-0.34573957	-0.2910951	0.22329447	0.29210836
0.29432753	0.28745928	0.28258035	0.0763731	-0.27740064	-0.17921963	-0.33604926	-0.16016074	0.21548016	0.21678558	-0.2775058	-0.1561248	-0.3647965	0.19166847	-0.17770562	0.22542259	-0.27279645	-0.36807346	0.24519576	-0.2523479	0.26292542	-0.40430355	0.99999976	-0.40468243	0.17578836	0.21981436	0.28057626	0.2165152	-0.16866933	-0.39103913
