1.0	0.20993549	-0.4045742	-0.3235298	-0.025538417	-0.19309977	-0.0972693	-0.09297911	-0.10936073	-0.105790675	0.0334367	0.19020954	-0.393119	-0.34908792	0.2290668	0.071259245	0.04348435	-0.10154099	0.17119445	0.07007089	-0.057197876	-0.092755556	0.07571698	0.15387525	0.12944157	-0.06663972	-0.4317756	0.1833932	0.060458094	0.22274217
0.20993549	1.0000001	-0.118587375	-0.095189914	0.13825084	-0.3144694	0.063461035	-0.25921947	-0.31983015	-0.3775162	-0.2266387	0.2997827	-0.43639073	-0.34249875	0.098105215	0.26137418	-0.18244725	0.11556884	0.2817655	0.26100662	0.10448739	0.04354164	0.27597362	0.28642067	-0.11672933	-0.3135437	-0.4022637	-0.017842658	-0.08264686	0.1661716
-0.4045742	-0.118587375	0.99999994	0.25709593	0.060970075	0.063671544	0.17106856	-0.00047455865	0.12797353	0.0748942	-0.14461738	-0.13383028	0.17023563	0.14994767	-0.34722745	0.009048847	-0.14805727	0.15231825	-0.19301884	-0.02717248	0.10546105	0.23425406	-0.055703238	-0.08812734	-0.21568587	0.07533833	0.20083243	-0.41539636	-0.08691965	-0.47366303
-0.3235298	-0.095189914	0.25709593	1.0	0.14699848	-0.09831177	0.2600422	-0.12288455	-0.099710524	0.014324614	-0.26215854	-0.0981561	0.11630481	0.07993438	-0.3228746	0.13082066	-0.2500803	0.24984768	0.006903573	0.11813619	0.25178307	0.22715059	0.066495195	-0.04700694	-0.40117392	-0.030281944	0.11996261	-0.32020456	-0.19830714	-0.37588325
-0.025538417	0.13825084	0.060970075	0.14699848	1.0	-0.34624287	0.22272903	-0.044237074	-0.23200344	-0.14124659	-0.124710545	0.16309577	-0.09157718	-0.26878777	-0.21649654	0.1601088	-0.35514903	0.2592178	0.15573144	0.21508941	0.15316941	0.22143081	0.14408067	0.1241294	-0.18357518	-0.22104985	-0.095497005	-0.2179913	-0.5365414	-0.06430407
-0.19309977	-0.3144694	0.063671544	-0.09831177	-0.34624287	0.99999994	-0.26145458	0.22033298	0.2637043	0.23992997	0.20665279	-0.35597676	0.20918621	0.28047204	0.01222495	-0.26170325	0.24365677	-0.2949655	-0.39106426	-0.31146494	-0.16958182	-0.17885323	-0.2222877	-0.22975397	0.17397581	0.25085753	0.25114945	0.100217804	0.2237143	-0.11047724
-0.0972693	0.063461035	0.17106856	0.2600422	0.22272903	-0.26145458	0.9999997	-0.27579752	-0.17696485	-0.044530887	-0.36328417	0.06769397	-0.009739517	-0.06310473	-0.37835917	0.21920133	-0.41781422	0.31136623	0.09033366	0.20007132	0.28439575	0.2385854	0.12746184	0.08203231	-0.2618687	-0.081621155	-0.01676531	-0.26616383	-0.39620507	-0.22744727
-0.09297911	-0.25921947	-0.00047455865	-0.12288455	-0.044237074	0.22033298	-0.27579752	0.9999995	0.24295944	0.24604373	0.26543978	-0.29779914	0.20700948	0.19254631	0.031272322	-0.38190114	0.23275134	-0.22382349	-0.29221928	-0.35982922	-0.38858435	-0.04402425	-0.38054177	-0.3252369	0.2110898	0.2337784	0.2029653	0.075706676	0.13188438	-0.0041764653
-0.10936073	-0.31983015	0.12797353	-0.099710524	-0.23200344	0.2637043	-0.17696485	0.24295944	0.9999995	0.24241929	0.18137532	-0.19302543	0.17939939	0.21766016	-0.038729325	-0.29061267	0.20100166	-0.2267524	-0.41278446	-0.42574087	-0.29950678	-0.0148129985	-0.35270563	-0.13369279	0.18244043	0.252565	0.22537346	0.018613294	0.16313785	-0.1723416
-0.105790675	-0.3775162	0.0748942	0.014324614	-0.14124659	0.23992997	-0.044530887	0.24604373	0.24241929	0.9999995	0.18296242	-0.40623233	0.24220873	0.2507223	-0.109509796	-0.27780148	0.17099497	-0.18203126	-0.27365667	-0.39937428	-0.11417172	-0.034443237	-0.42102018	-0.4112166	0.13418049	0.30572253	0.24552321	0.048529558	0.11949112	-0.21935238
0.0334367	-0.2266387	-0.14461738	-0.26215854	-0.124710545	0.20665279	-0.36328417	0.26543978	0.18137532	0.18296242	0.99999964	-0.15990494	0.11460503	0.12802769	0.18641889	-0.45642775	0.2895712	-0.3630921	-0.11327963	-0.3074901	-0.359442	-0.28091738	-0.25423124	-0.2564893	0.28080574	0.15978341	0.09842779	0.21374615	0.22197346	0.10950661
0.19020954	0.2997827	-0.13383028	-0.0981561	0.16309577	-0.35597676	0.06769397	-0.29779914	-0.19302543	-0.40623233	-0.15990494	0.99999964	-0.24583793	-0.3547891	0.091111444	0.224921	-0.1888204	0.12818694	0.2774473	0.25046065	0.08753918	0.040937457	0.2657486	0.28575927	-0.102825046	-0.4085352	-0.42324954	-0.013090984	-0.1682689	0.17749219
-0.393119	-0.43639073	0.17023563	0.11630481	-0.09157718	0.20918621	-0.009739517	0.20700948	0.17939939	0.24220873	0.11460503	-0.24583793	0.9999995	0.28893867	-0.16665445	-0.33595052	0.08722004	-0.037204456	-0.26776335	-0.20959494	-0.037751716	0.036077056	-0.2528431	-0.43839538	-0.008907329	0.21180768	0.2891684	-0.11582955	0.039435484	-0.14398618
