1.0	0.25662884	0.054247882	0.22024228	-0.39646485	-0.29457775	0.20294018	0.16733576	0.0013981649	-0.33757812	-0.37805247	0.20948331	-0.2158944	0.13298784	-0.011363653	-0.23802373	-0.23704295	-0.05468574	-0.12791097	0.15116958	-0.067277186	-0.012532648	-0.2528228	0.054771494	0.12048015	0.14572358	-0.31064162	0.22886227	-0.20274533	0.1913655
0.25662884	1.0	0.11980946	0.25667438	-0.29350564	-0.2831532	0.30172205	0.19407547	0.003359995	-0.3573841	-0.31316903	0.28391105	-0.3101333	0.27668598	0.010476208	-0.24415982	-0.35457528	-0.33782634	-0.24154492	0.25143257	-0.19818391	-0.15757613	-0.27787638	-0.0039693327	0.24638397	0.25828394	-0.20982105	0.26383296	-0.24210641	0.1017476
0.054247882	0.11980946	0.9999998	0.19349812	0.048212264	-0.27516636	0.19753174	-0.14586204	0.28308237	-0.1423918	0.052302822	0.13610606	-0.21854353	0.07793114	-0.40460223	-0.36021924	-0.25912234	-0.11582485	-0.27534115	0.23815708	0.16577971	-0.29593801	-0.19331919	0.24610761	0.20848703	0.009198386	-0.24557827	0.21573631	-0.37861773	0.06437601
0.22024228	0.25667438	0.19349812	0.99999994	-0.25439277	-0.42835483	0.25633773	0.066629566	0.11563221	-0.35615867	-0.043403015	0.26797688	-0.4211736	0.21051466	-0.08264292	-0.24001655	-0.38084874	-0.17199467	-0.38721284	0.27862737	-0.054767523	-0.086793624	-0.35576066	0.13626206	0.20382117	0.14202441	-0.28080845	0.3082799	-0.30896148	0.19680373
-0.39646485	-0.29350564	0.048212264	-0.25439277	0.9999998	0.19156612	-0.12229569	-0.4474169	0.15808874	0.15803815	0.19848506	-0.23978224	0.16045174	-0.29584834	-0.18662481	-0.0069791945	0.15455706	0.13846307	0.11895184	-0.07404791	0.19537184	-0.06050356	0.10132551	0.109710336	-0.04244337	-0.11994714	0.117466755	-0.18716954	0.052203175	-0.17544691
-0.29457775	-0.2831532	-0.27516636	-0.42835483	0.19156612	0.9999999	-0.28527105	-0.13961194	-0.09895733	0.28205	0.12951586	-0.42297113	0.30785525	-0.21605441	0.10676008	0.20909463	0.30409637	0.1885009	0.29427776	-0.36205727	0.06546477	0.12389	0.26781267	-0.14431064	-0.21202622	-0.17815545	0.24858704	-0.41660285	0.25353464	-0.21570763
0.20294018	0.30172205	0.19753174	0.25633773	-0.12229569	-0.28527105	0.9999998	0.100866616	0.11178528	-0.3520613	-0.2578467	0.26361325	-0.25256327	0.2646971	-0.08765766	-0.31621668	-0.3849538	-0.35344046	-0.35715014	0.28427213	-0.100764	-0.24532506	-0.3641216	0.08756474	0.28749555	0.23687197	-0.1883975	0.27020052	-0.27968338	0.08189525
0.16733576	0.19407547	-0.14586204	0.066629566	-0.4474169	-0.13961194	0.100866616	0.99999976	-0.3387926	-0.058343053	-0.34172702	0.1806529	-0.1292596	0.18855236	0.21624991	0.08076233	-0.08618802	-0.121117584	-0.09508868	0.036680385	-0.36732286	-0.037000287	-0.0155475335	-0.32806316	0.09244401	0.20491977	-0.03256798	0.050421156	0.055851106	0.048493255
0.0013981649	0.003359995	0.28308237	0.11563221	0.15808874	-0.09895733	0.11178528	-0.3387926	0.9999998	-0.13137276	0.1434289	0.014678946	-0.10365998	-0.03714967	-0.4168895	-0.429121	-0.15587169	0.033438805	-0.18314761	0.15808877	0.24605167	-0.18233697	-0.23628575	0.28361332	0.11815868	-0.079351746	-0.2253357	0.1468915	-0.24718137	0.047793515
-0.33757812	-0.3573841	-0.1423918	-0.35615867	0.15803815	0.28205	-0.3520613	-0.058343053	-0.13137276	0.9999997	0.08581093	-0.19435662	0.284291	-0.20317839	0.11893022	0.23695117	0.29727298	0.16023389	0.25722894	-0.42894652	0.00582956	0.09782786	0.28364354	-0.15747146	-0.24470907	-0.11489068	0.22509587	-0.4873476	0.24871302	-0.17569093
