1.0000001	-0.359796	0.20076518	0.24070698	-0.31934023	0.16820164	0.26733086	-0.09538898	-0.13388477	0.03151896	-0.30438247	-0.3397648	-0.2960431	0.1934649	0.20846964	-0.27377757	-0.14483744	-0.03917605	0.24273588	-0.29610008	0.13541873	0.27667466	0.287113	-0.2523791	-0.39621636	0.24238163	0.042134926	-0.073809505	0.18632707	-0.39828715
-0.359796	1.0000002	-0.2475053	-0.096886955	0.21308286	-0.30225277	-0.29412255	0.14004654	0.10283574	-0.08675737	0.1912778	0.16280672	0.17598994	-0.11629994	-0.2778425	0.16222613	0.15192811	0.062145494	-0.24491698	0.23463066	-0.23711668	-0.34885213	-0.2143057	0.16491252	0.25624278	-0.476791	0.015102816	0.114148855	-0.10567432	0.261799
0.20076518	-0.2475053	1.0000002	0.10526367	-0.11583723	0.072051376	0.20989528	-0.47488067	-0.34582305	-0.12485181	-0.33666182	-0.17300823	-0.19000876	0.1526382	0.2817946	-0.095460825	-0.16583982	0.13306426	0.23533995	-0.15653875	0.2093111	0.16750495	0.13740945	-0.3484909	-0.17273621	0.18490662	0.155203	0.030934537	-0.044577647	-0.2838172
0.24070698	-0.096886955	0.10526367	1.0000002	-0.2233656	0.07265507	0.23258403	-0.01059366	-0.2972099	0.009934563	-0.17534703	-0.29619816	-0.34068018	0.192658	0.13985501	-0.5063741	-0.14746074	0.041378114	0.2068376	-0.37959802	0.11929902	0.19318238	0.19053884	-0.13629803	-0.28551716	0.12003668	0.05985535	-0.03572978	0.19646156	-0.18992557
-0.31934023	0.21308286	-0.11583723	-0.2233656	1.0000001	-0.08914778	-0.21231392	0.094492696	0.061276823	-0.026872681	0.2342002	0.27638993	0.15644647	-0.38888207	-0.17463967	0.24699964	0.19262102	0.014445014	-0.2799308	0.2504104	-0.14674889	-0.4367864	-0.4936967	0.18272924	0.2677103	-0.23159851	-0.06791744	0.03997038	-0.24413796	0.22050954
0.16820164	-0.30225277	0.072051376	0.07265507	-0.08914778	0.9999999	0.13424993	0.05781652	0.061806124	0.2248832	-0.013614235	-0.030500913	-0.07232533	-0.049896825	0.008652889	-0.15945244	-0.01072839	-0.21394113	-0.07156661	-0.26317307	-0.012189434	0.15136217	0.15640588	0.015418413	-0.23897478	0.25578764	-0.271478	-0.49576813	0.24527365	-0.32948208
0.26733086	-0.29412255	0.20989528	0.23258403	-0.21231392	0.13424993	0.9999997	-0.15039517	-0.28116852	0.10351424	-0.16630527	-0.14530209	-0.4987525	0.09968505	0.17635758	-0.23903275	-0.27517408	0.06890916	0.2003095	-0.3249154	0.23413189	0.19355004	0.21335587	-0.16365092	-0.2682758	0.22437763	-0.049557023	-0.079193965	0.1744468	-0.38447484
-0.09538898	0.14004654	-0.47488067	-0.01059366	0.094492696	0.05781652	-0.15039517	0.9999996	0.1924945	0.18199883	0.20904963	0.1469771	0.11181	-0.1346206	-0.31697235	0.01702107	0.19332221	-0.17942996	-0.1988818	0.04042012	-0.36219242	-0.1479887	-0.11796326	0.22863674	0.04583342	-0.15869619	-0.34179404	-0.18254666	0.14093874	0.0715565
-0.13388477	0.10283574	-0.34582305	-0.2972099	0.061276823	0.061806124	-0.28116852	0.1924945	0.99999946	0.10339677	0.17984106	0.11751729	0.20479359	-0.13555835	-0.32047257	0.17833495	0.22579458	-0.41282895	-0.30142292	0.094891034	-0.2847954	-0.043509956	-0.012872202	0.24673243	0.018983586	-0.053850118	-0.12043407	-0.19285	0.028085982	0.11994763
0.03151896	-0.08675737	-0.12485181	0.009934563	-0.026872681	0.2248832	0.10351424	0.18199883	0.10339677	0.9999994	0.17350414	0.14281149	-0.16414648	-0.24189195	-0.26594374	-0.06850928	0.0725797	-0.16171907	-0.17041211	-0.14539124	0.0007566211	-0.0050249533	0.042021524	0.13622592	-0.14448415	0.12407157	-0.5052816	-0.37907028	0.22225136	-0.07904125
