1.0000001	-0.12672433	0.24999577	-0.42708966	0.27081907	0.15675762	-0.16263878	-0.41925663	0.24784698	-0.2293227	0.26845935	0.094065905	-0.37456024	0.21930185	-0.27255145	-0.41209778	-0.13420174	-0.17729452	-0.396732	0.23786096	0.25861403	-0.38644263	0.19413672	-0.17833355	0.29406762	-0.04017022	0.20008078	0.24024227	-0.25898707	0.064186074
-0.12672433	1.0000001	-0.26973495	0.21192566	-0.17275192	0.08140955	0.022291558	0.10680584	-0.020594914	0.041936446	-0.32045442	-0.24297553	0.16359188	0.037481207	0.03739503	0.19553797	0.27233782	0.13680951	0.15375769	-0.16157357	-0.43964118	0.054043755	-0.0065426514	0.14405052	-0.15624201	0.1562032	-0.13353898	-0.46467242	-0.0034964997	-0.29660165
0.24999577	-0.26973495	1.0	-0.36683452	0.2309555	0.1904981	-0.3095904	-0.21092327	0.25814426	-0.2524809	0.30020353	0.036844518	-0.34093833	0.18668082	-0.24344136	-0.32910278	-0.12489701	-0.37254673	-0.3067742	0.28116632	0.24161342	-0.23882727	0.23375903	-0.38788804	0.24333516	0.03989975	0.2608537	0.2371139	-0.3513006	0.11424618
-0.42708966	0.21192566	-0.36683452	1.0	-0.20061205	-0.13378672	0.19213946	0.26520222	-0.29125506	0.23241854	-0.4071462	-0.084104106	0.2946012	-0.2270241	0.23865697	0.28940943	0.17213675	0.17257476	0.25397784	-0.2068535	-0.44050547	0.26438192	-0.19680843	0.20218666	-0.3611374	-0.010138602	-0.20974195	-0.3604574	0.23349208	-0.09957833
0.27081907	-0.17275192	0.2309555	-0.20061205	1.0	0.09891227	-0.1036795	-0.39930028	0.1900506	-0.22560953	0.25632095	0.17081025	-0.360468	0.100107946	-0.25343043	-0.30772898	-0.3573579	-0.2440301	-0.41347983	0.2571353	0.22857028	-0.26424205	0.18455455	-0.31804466	0.2779941	-0.13717413	0.24209556	0.25425175	-0.18538733	0.18075494
0.15675762	0.08140955	0.1904981	-0.13378672	0.09891227	0.99999994	-0.4119414	-0.15753499	0.262084	-0.2909659	0.17293978	-0.21732762	-0.26119763	0.28036356	-0.39841884	-0.1234479	0.070369214	-0.09959183	-0.23746657	0.20802079	0.1009844	-0.31929377	0.25595814	-0.1915546	0.17539413	0.22264828	0.11112798	0.025359867	-0.4551569	-0.115111776
-0.16263878	0.022291558	-0.3095904	0.19213946	-0.1036795	-0.4119414	1.0	0.21387567	-0.37621734	0.27111372	-0.18304317	0.11395424	0.22572164	-0.4739709	0.2926713	0.20295303	-0.06310421	0.13593261	0.18479285	-0.31004044	-0.18805152	0.23107883	-0.405317	0.1808559	-0.16882114	-0.19640985	-0.15612334	-0.1191591	0.27928784	0.081474006
-0.41925663	0.10680584	-0.21092327	0.26520222	-0.39930028	-0.15753499	0.21387567	1.0000002	-0.35423023	0.26533267	-0.27115393	-0.11658923	0.27783138	-0.32028344	0.25722718	0.25838938	0.122819595	0.14256626	0.2532358	-0.26206213	-0.2267736	0.29233134	-0.3291325	0.18623939	-0.37129635	0.021475488	-0.13590607	-0.3172795	0.23140165	-0.0029880854
0.24784698	-0.020594914	0.25814426	-0.29125506	0.1900506	0.262084	-0.37621734	-0.35423023	1.0000004	-0.42207366	0.24252397	-0.047773898	-0.35064468	0.27186346	-0.29590526	-0.31673315	-0.037501078	-0.25314826	-0.15018862	0.23692466	0.17675604	-0.36364022	0.29360282	-0.22946045	0.24559325	0.114669085	0.20283233	0.16320863	-0.37909213	-0.017614948
-0.2293227	0.041936446	-0.2524809	0.23241854	-0.22560953	-0.2909659	0.27111372	0.26533267	-0.42207366	1.0000004	-0.2966884	-0.02026862	0.28031614	-0.25458702	0.29375935	0.2432858	0.085291065	0.22660238	0.229195	-0.3497631	-0.18270434	0.25902757	-0.49735594	0.2525848	-0.33896437	-0.054942153	-0.33608362	-0.17380437	0.26491264	-0.020128159
