1.0000001	-0.27025	0.24667394	-0.32134047	0.1336248	0.32256615	0.18986768	-0.2978542	0.16383606	-0.40925193	-0.108852245	-0.386443	-0.25886664	0.30278814	0.13617936	-0.26181674	0.08279293	-0.31504342	-0.2858271	0.21178588	-0.30960938	-0.03510958	-0.31288812	0.099253364	-0.20319672	-0.015066937	0.22042866	0.28782833	0.09649517	0.29733807
-0.27025	1.0000002	-0.22711332	0.023973638	0.08418024	-0.26190418	0.008251743	0.05907488	-0.4220977	0.22133851	0.022097591	0.21938491	0.21542858	-0.17778942	-0.15818101	0.0922815	0.0140056815	0.11151223	0.28789565	-0.08946618	0.13641757	0.118671104	0.11766183	-0.0262361	-0.00030710976	-0.007265771	0.00030024105	-0.3884704	-0.34023845	-0.36312354
0.24667394	-0.22711332	1.0000007	-0.37476245	0.23210144	0.23661193	0.22483577	-0.19522643	-0.011394014	-0.40064704	0.08339074	-0.16977614	-0.09460153	0.23353626	-0.0577471	-0.32887587	0.17390648	-0.15805906	-0.19111885	0.0953931	-0.27040666	-0.22252566	-0.12409086	0.20253198	-0.17358103	-0.19402096	0.13887984	0.16646537	-0.032584198	0.19224869
-0.32134047	0.023973638	-0.37476245	1.0000006	-0.42626485	-0.28681245	-0.2863776	0.28181988	0.04487872	0.23313855	-0.04829005	0.17666359	0.09920805	-0.326717	0.0062923427	0.27016464	-0.1185858	0.21978675	0.081823334	-0.19028884	0.22349568	0.06011028	0.18191224	-0.2618854	0.18840092	0.13078736	-0.31909218	-0.1792347	0.09568455	-0.17845762
0.1336248	0.08418024	0.23210144	-0.42626485	1.0000006	0.10239152	0.28035247	-0.27594984	-0.2475104	-0.18580882	0.117962874	-0.0762325	0.017012395	0.14644411	-0.19416393	-0.26547202	0.15238132	-0.11491463	0.049609788	0.009160989	-0.1675806	-0.08337345	-0.04659015	0.21564558	-0.16492997	-0.24922572	0.18445803	-0.020949267	-0.2625182	0.056200463
0.32256615	-0.26190418	0.23661193	-0.28681245	0.10239152	1.0000005	0.17178601	-0.2691753	0.17810017	-0.36156726	-0.15287791	-0.4235575	-0.2510135	0.28753778	0.17033376	-0.306292	0.05946117	-0.2564279	-0.35624063	0.22589335	-0.35104415	-0.008149766	-0.3172978	0.053864688	-0.16742598	0.029466318	0.21402109	0.29087648	0.1198867	0.30703104
0.18986768	0.008251743	0.22483577	-0.2863776	0.28035247	0.17178601	1.0000005	-0.35677946	-0.16057232	-0.16504814	0.08307457	-0.1988081	0.007109552	0.18086563	-0.03812156	-0.32586583	0.18421991	-0.23609406	0.010055574	0.015857643	-0.26875302	-0.02614791	-0.13232455	0.21573204	-0.3085377	-0.22354823	0.23804747	0.053504325	-0.24774472	0.11121403
-0.2978542	0.05907488	-0.19522643	0.28181988	-0.27594984	-0.2691753	-0.35677946	1.0000005	-0.038631283	0.23755023	0.058091227	0.20321319	0.13625224	-0.41079256	-0.14093265	0.28929025	-0.19439256	0.27180818	0.1276186	-0.2465737	0.28138638	-0.06094399	0.24629459	-0.21336712	0.22068876	0.06268304	-0.34926328	-0.20125459	0.044414457	-0.2690044
0.16383606	-0.4220977	-0.011394014	0.04487872	-0.2475104	0.17810017	-0.16057232	-0.038631283	1.0000004	-0.19670515	-0.11927625	-0.28899217	-0.26174256	0.13289021	0.2272706	-0.050955627	-0.11164577	-0.1949924	-0.4241816	0.15537071	-0.13323484	0.037637148	-0.1762637	-0.15486293	0.0704682	0.1523792	0.052247345	0.26546383	0.27964187	0.23289947
-0.40925193	0.22133851	-0.40064704	0.23313855	-0.18580882	-0.36156726	-0.16504814	0.23755023	-0.19670515	1.0000004	0.04672957	0.26425314	0.19696835	-0.31850204	-0.12851588	0.23560439	-0.18624198	0.23389451	0.2575982	-0.20236073	0.27618098	0.052939005	0.20441154	-0.037468456	0.1550263	0.010944528	-0.19827119	-0.38543913	-0.11178391	-0.33893386
-0.108852245	0.022097591	0.08339074	-0.04829005	0.117962874	-0.15287791	0.08307457	0.058091227	-0.11927625	0.04672957	1.0000002	0.07157979	0.17659438	-0.08707889	-0.19443211	0.07785643	0.18887202	0.15810354	0.107266046	-0.33110654	0.1489538	-0.43049905	0.20886268	0.19863085	-0.18028745	-0.5014397	-0.06955437	-0.15395357	-0.26040056	-0.10997053
-0.386443	0.21938491	-0.16977614	0.17666359	-0.0762325	-0.4235575	-0.1988081	0.20321319	-0.28899217	0.26425314	0.07157979	1.0000002	0.19393982	-0.19079012	-0.25684583	0.21749301	0.011997968	0.24794206	0.22618869	-0.10404837	0.2463331	-0.03371388	0.21795256	0.01289126	0.06352944	-0.017862564	-0.26735198	-0.44978955	-0.09723309	-0.4118869
-0.25886664	0.21542858	-0.09460153	0.09920805	0.017012395	-0.2510135	0.007109552	0.13625224	-0.26174256	0.19696835	0.17659438	0.19393982	1.0000001	-0.28844154	-0.35773835	0.18599096	0.118255824	0.20793578	0.26737788	-0.45057914	0.21830483	0.011147647	0.2547428	0.001663579	-0.08493453	-0.2120668	-0.11023418	-0.27752283	-0.3060468	-0.35409766
0.30278814	-0.17778942	0.23353626	-0.326717	0.14644411	0.28753778	0.18086563	-0.41079256	0.13289021	-0.31850204	-0.08707889	-0.19079012	-0.28844154	1.0000002	0.108417705	-0.23460221	0.1194165	-0.35853574	-0.34265077	0.23708639	-0.31291133	-0.038435057	-0.3129272	0.12585153	-0.24211611	-0.041553367	0.22226983	0.24034004	0.08724444	0.25920826
0.13617936	-0.15818101	-0.0577471	0.0062923427	-0.19416393	0.17033376	-0.03812156	-0.14093265	0.2272706	-0.12851588	-0.19443211	-0.25684583	-0.35773835	0.108417705	1.0000002	-0.25201702	-0.14012648	-0.20151763	-0.18582003	0.2295336	-0.30215436	0.14315426	-0.31343773	-0.09476534	0.038341615	0.1997479	0.1239006	0.21203662	0.19532081	0.22603025
-0.26181674	0.0922815	-0.32887587	0.27016464	-0.26547202	-0.306292	-0.32586583	0.28929025	-0.050955627	0.23560439	0.07785643	0.21749301	0.18599096	-0.23460221	-0.25201702	1.0000004	-0.045623086	0.2628272	0.1405988	-0.27842757	0.2939292	-0.07296922	0.26789737	-0.20488141	0.13190885	0.015570861	-0.34729862	-0.18292269	-0.013273714	-0.31006753
0.08279293	0.0140056815	0.17390648	-0.1185858	0.15238132	0.05946117	0.18421991	-0.19439256	-0.11164577	-0.18624198	0.18887202	0.011997968	0.118255824	0.1194165	-0.14012648	-0.045623086	1.0000004	0.01888878	-0.010503439	-0.11360782	-0.11128982	-0.26171556	0.07865136	0.22176042	-0.62420374	-0.2919637	-0.01436833	-0.025803896	-0.14620161	-0.02830807
-0.31504342	0.11151223	-0.15805906	0.21978675	-0.11491463	-0.2564279	-0.23609406	0.27180818	-0.1949924	0.23389451	0.15810354	0.24794206	0.20793578	-0.35853574	-0.20151763	0.2628272	0.01888878	1.0000004	0.18663153	-0.30121553	0.27742767	-0.17815387	0.30096138	-0.01758459	0.076760694	-0.10006744	-0.49378666	-0.33494473	-0.0482186	-0.26488042
-0.2858271	0.28789565	-0.19111885	0.081823334	0.049609788	-0.35624063	0.010055574	0.1276186	-0.4241816	0.2575982	0.107266046	0.22618869	0.26737788	-0.34265077	-0.18582003	0.1405988	-0.010503439	0.18663153	1.0000005	-0.24737778	0.21293004	0.040274963	0.20370497	0.046977464	0.028111866	-0.08837204	-0.09947446	-0.32367745	-0.3839155	-0.3354584
0.21178588	-0.08946618	0.0953931	-0.19028884	0.009160989	0.22589335	0.015857643	-0.2465737	0.15537071	-0.20236073	-0.33110654	-0.10404837	-0.45057914	0.23708639	0.2295336	-0.27842757	-0.11360782	-0.30121553	-0.24737778	1.0000004	-0.28874555	0.10258881	-0.43503842	0.006552766	0.03178908	0.17226364	0.17559117	0.20715845	0.17446885	0.2283848
-0.30960938	0.13641757	-0.27040666	0.22349568	-0.1675806	-0.35104415	-0.26875302	0.28138638	-0.13323484	0.27618098	0.1489538	0.2463331	0.21830483	-0.31291133	-0.30215436	0.2939292	-0.11128982	0.27742767	0.21293004	-0.28874555	1.0000002	-0.13044247	0.27845863	-0.026492406	0.14362556	-0.07051296	-0.261543	-0.2567604	-0.13313763	-0.34277266
-0.03510958	0.118671104	-0.22252566	0.06011028	-0.08337345	-0.008149766	-0.02614791	-0.06094399	0.037637148	0.052939005	-0.43049905	-0.03371388	0.011147647	-0.038435057	0.14315426	-0.07296922	-0.26171556	-0.17815387	0.040274963	0.10258881	-0.13044247	1.0000002	-0.21459249	-0.35316443	0.13410562	0.23983131	0.15042199	0.03016704	0.04256397	-0.013641428
