1.0	0.115147665	-0.34866488	0.2603802	-0.098957285	-0.4481974	-0.0950353	0.08239638	-0.18761562	-0.09305832	-0.4185183	-0.14005171	0.053993456	-0.20357616	-0.019355224	0.24761106	0.21540105	-0.07439821	-0.19465579	0.23071478	-0.03755014	-0.29985186	-0.12670696	-0.011208417	0.20831698	0.19366387	-0.09267628	-0.14858441	0.18754487	0.24351093
0.115147665	1.0	-0.30957523	0.15185098	-0.11151054	-0.044952612	-0.29671568	-0.036138915	-0.37484878	0.100655146	-0.17003179	-0.419131	0.05747741	-0.02360715	-0.12755935	0.22374968	0.23363894	0.12529917	-0.1905219	0.20781545	0.03580581	-0.23101817	-0.3818408	0.0380143	0.1687462	0.13540079	-0.13037285	0.10136024	-0.08940345	0.24228613
-0.34866488	-0.30957523	1.0	-0.29541528	0.088600755	0.19368105	0.2373197	0.07922883	0.27797297	-0.2230161	0.24178506	0.24195407	-0.03720544	-0.0131396605	0.18716094	-0.39922565	-0.39817753	-0.12380364	0.058095068	-0.42704523	-0.14449187	0.3010972	0.2676816	-0.10883756	-0.11484254	-0.08562289	0.23777948	-0.08383546	-0.012403356	-0.28702322
0.2603802	0.15185098	-0.29541528	0.99999994	0.046543203	-0.40196428	-0.14311036	0.013389851	-0.24378772	-0.044662654	-0.4402776	-0.2873799	-0.12715442	-0.18866044	0.008485822	0.25715467	0.1676447	0.024731154	-0.015211716	0.21594286	-0.16549113	-0.193707	-0.20705037	0.06781356	0.10515414	0.22975795	-0.103062116	-0.08255224	0.12899297	0.2616585
-0.098957285	-0.11151054	0.088600755	0.046543203	0.9999998	0.11093058	-0.09158974	-0.110482395	0.10096221	0.008959944	-0.08451696	-0.10028395	-0.691127	-0.048157573	0.09487948	-0.061319515	-0.18603134	-0.033260804	0.14903675	-0.17357358	-0.03101845	0.13628307	0.14263543	0.11443745	-0.1220883	0.02059887	0.09760617	-0.17573437	0.029650008	-0.021450622
-0.4481974	-0.044952612	0.19368105	-0.40196428	0.11093058	0.9999997	0.014531809	-0.19107498	0.14594397	0.10841637	0.21332595	0.08539506	-0.11126791	0.18457226	-0.024255866	-0.25565147	-0.19012259	0.07947933	0.13503426	-0.28526178	0.088658385	0.17360114	0.096801296	0.06438183	-0.123717055	-0.23627023	0.038024694	0.13796541	-0.3521953	-0.20578486
-0.0950353	-0.29671568	0.2373197	-0.14311036	-0.09158974	0.014531809	0.9999998	0.23761961	0.26878738	-0.3559074	0.17727876	0.28935435	0.11582641	-0.05632771	0.23357522	-0.3389114	-0.31209525	-0.26532096	-0.15770786	-0.22449927	-0.2281567	0.23628406	0.2514362	-0.37615916	0.010263454	-0.03457907	0.24181098	-0.19577533	0.1337361	-0.2758933
0.08239638	-0.036138915	0.07922883	0.013389851	-0.110482395	-0.19107498	0.23761961	0.99999994	0.122300856	-0.43454465	0.016357655	0.15200637	0.108320914	-0.2659436	0.25828058	-0.113984995	-0.09933288	-0.44010815	-0.26470962	-0.037967727	-0.3102901	0.086741224	0.13353041	-0.39624965	0.19173712	0.1609594	0.21253666	-0.31712198	0.26359937	-0.10102373
-0.18761562	-0.37484878	0.27797297	-0.24378772	0.10096221	0.14594397	0.26878738	0.122300856	1.0	-0.15117578	0.19327703	0.2819909	-0.0611705	-0.014617355	0.20225978	-0.3396375	-0.39662468	-0.24025016	-0.06594927	-0.36567858	-0.095207505	0.28801763	0.30377975	-0.27604535	-0.03902762	-0.12091936	0.24660943	-0.15979297	0.044637304	-0.3441516
-0.09305832	0.100655146	-0.2230161	-0.044662654	0.008959944	0.10841637	-0.3559074	-0.43454465	-0.15117578	1.0000001	-0.014138702	-0.1536517	-0.03679119	0.24062401	-0.3490555	0.13550572	0.1617448	0.2981374	0.19037051	0.12051261	0.26805007	-0.13536191	-0.22876061	0.26655707	-0.18888432	-0.23018292	-0.2736734	0.26083866	-0.33372134	0.08623595
-0.4185183	-0.17003179	0.24178506	-0.4402776	-0.08451696	0.21332595	0.17727876	0.016357655	0.19327703	-0.014138702	1.0000001	0.23576283	0.10722641	0.16285723	0.008601405	-0.35329413	-0.20274504	-0.04853696	0.09725851	-0.23596253	0.03320235	0.21847236	0.17214501	-0.08911645	-0.25210258	-0.22464614	0.1178562	0.059017975	-0.08429314	-0.43621218
-0.14005171	-0.419131	0.24195407	-0.2873799	-0.10028395	0.08539506	0.28935435	0.15200637	0.2819909	-0.1536517	0.23576283	1.0000001	0.13072914	0.009903128	0.14537534	-0.3449055	-0.2850874	-0.25439253	-0.07112586	-0.23692888	-0.06344126	0.22364922	0.24578516	-0.28240323	-0.07594368	-0.14447685	0.17478962	-0.04494134	0.037276972	-0.34978896
0.053993456	0.05747741	-0.03720544	-0.12715442	-0.691127	-0.11126791	0.11582641	0.108320914	-0.0611705	-0.03679119	0.10722641	0.13072914	1.0	0.06766002	-0.059757423	-0.009726713	0.08892888	-0.030388372	-0.21395418	0.0873164	0.014985376	-0.107186384	-0.12923536	-0.16805643	0.05948142	-0.05157814	-0.08845453	0.11412966	-0.047019187	-0.03596997
-0.20357616	-0.02360715	-0.0131396605	-0.18866044	-0.048157573	0.18457226	-0.05632771	-0.2659436	-0.014617355	0.24062401	0.16285723	0.009903128	0.06766002	1.0000001	-0.3334805	-0.0953766	0.026606366	0.2148077	0.21841125	-0.0041325223	0.26228806	-0.02231168	-0.0148710925	0.16481967	-0.36303303	-0.46433228	-0.22463238	0.22879013	-0.34441304	-0.100691766
